Czas,AbsSum,Sum
144.634,0.5210256854950208,-0.5210256854950208
144.63500000000002,0.5217686937682292,-0.5217686937682292
144.636,0.44076160651275387,-0.44076160651275387
144.637,0.29221839576664554,-0.29221839576664554
144.638,0.10924626358433331,-0.10924626358433331
144.639,0.06479988245203083,0.06479988245203083
144.64,0.18824267034868614,0.18824267034868614
144.64100000000002,0.23270955773867175,0.23270955773867175
144.642,0.19093048823524517,0.19093048823524517
144.643,0.07835137087562272,0.07835137087562272
144.644,0.0718604101278969,-0.0718604101278969
144.645,0.21878619066107652,-0.21878619066107652
144.64600000000002,0.3255570960837084,-0.3255570960837084
144.64700000000002,0.3693572186631733,-0.3693572186631733
144.648,0.3466848728936178,-0.3466848728936178
144.649,0.27253268531094876,-0.27253268531094876
144.65,0.17412349065651533,-0.17412349065651533
144.651,0.08152751310071882,-0.08152751310071882
144.65200000000002,0.01834174388541787,-0.01834174388541787
144.65300000000002,0.004615221433006411,0.004615221433006411
144.654,0.009172031227778987,-0.009172031227778987
144.655,0.04522966345494184,-0.04522966345494184
144.656,0.08468220141966909,-0.08468220141966909
144.657,0.11155734477553769,-0.11155734477553769
144.65800000000002,0.1182001886572257,-0.1182001886572257
144.65900000000002,0.1070473270361395,-0.1070473270361395
144.66,0.08843230533736579,-0.08843230533736579
144.661,0.07554787114776518,-0.07554787114776518
144.662,0.07865825848637598,-0.07865825848637598
144.663,0.10081166134672837,-0.10081166134672837
144.66400000000002,0.13662803746681085,-0.13662803746681085
144.66500000000002,0.17451029195540158,-0.17451029195540158
144.666,0.20131790574600728,-0.20131790574600728
144.667,0.20763565648388527,-0.20763565648388527
144.668,0.19158855104032146,-0.19158855104032146
144.669,0.15974462884872687,-0.15974462884872687
144.67000000000002,0.12477183148624182,-0.12477183148624182
144.67100000000002,0.10074448430844929,-0.10074448430844929
144.672,0.09787066033795688,-0.09787066033795688
144.673,0.11861519333869619,-0.11861519333869619
144.674,0.15666000293572324,-0.15666000293572324
144.675,0.19908240419527234,-0.19908240419527234
144.67600000000002,0.2309431761281916,-0.2309431761281916
144.67700000000002,0.2405999106645358,-0.2405999106645358
144.678,0.22381566024432886,-0.22381566024432886
144.679,0.18519859917087467,-0.18519859917087467
144.68,0.1365023489817857,-0.1365023489817857
144.681,0.09246419334067746,-0.09246419334067746
144.68200000000002,0.06573476040204451,-0.06573476040204451
144.68300000000002,0.06274052121030604,-0.06274052121030604
144.684,0.08192544300216009,-0.08192544300216009
144.685,0.1149006712098839,-0.1149006712098839
144.686,0.14994262255789137,-0.14994262255789137
144.687,0.1764293887745445,-0.1764293887745445
144.68800000000002,0.18850630472673302,-0.18850630472673302
144.68900000000002,0.18662594628529183,-0.18662594628529183
144.69,0.1764705828689569,-0.1764705828689569
144.691,0.16580089563545097,-0.16580089563545097
144.692,0.16058565364946176,-0.16058565364946176
144.693,0.16204272036456557,-0.16204272036456557
144.69400000000002,0.1658563132426366,-0.1658563132426366
144.69500000000002,0.16396713115688655,-0.16396713115688655
144.696,0.14829155693098928,-0.14829155693098928
144.697,0.11491302815119309,-0.11491302815119309
144.698,0.06702097573884258,-0.06702097573884258
144.699,0.01526705570739717,-0.01526705570739717
144.70000000000002,0.02486614939458809,0.02486614939458809
144.70100000000002,0.0379650341813349,0.0379650341813349
