Czas,AbsSum,Sum
54.333,0.4207824033292631,-0.4207824033292631
54.334,0.36760378722249654,-0.36760378722249654
54.335,0.305263072017283,-0.305263072017283
54.336,0.25881207682968577,-0.25881207682968577
54.337,0.24375284248742135,-0.24375284248742135
54.338,0.2603831453036327,-0.2603831453036327
54.339,0.29340250091397113,-0.29340250091397113
54.34,0.316988761981321,-0.316988761981321
54.341,0.3037348871811125,-0.3037348871811125
54.342,0.2345354476545093,-0.2345354476545093
54.343,0.10616682678674594,-0.10616682678674594
54.344,0.06597027488784679,0.06597027488784679
54.345,0.2509233859953166,0.2509233859953166
54.346,0.4101853757362166,0.4101853757362166
54.347,0.5081596170022633,0.5081596170022633
54.348,0.5218810066506387,0.5218810066506387
54.349,0.44706792642361126,0.44706792642361126
54.35,0.2987938482804968,0.2987938482804968
54.351,0.1067873861360944,0.1067873861360944
54.352,0.0929792190271822,-0.0929792190271822
54.353,0.26770473846774334,-0.26770473846774334
54.354,0.3953368364552985,-0.3953368364552985
54.355,0.46825544456584844,-0.46825544456584844
54.356,0.4923917270640069,-0.4923917270640069
54.357,0.48261106454438607,-0.48261106454438607
54.358,0.4562918730701566,-0.4562918730701566
54.359,0.42739865065778204,-0.42739865065778204
54.36,0.40290885475211025,-0.40290885475211025
54.361,0.3824234060750199,-0.3824234060750199
54.362,0.36057664618036334,-0.36057664618036334
54.363,0.3309083068249269,-0.3309083068249269
54.364,0.2894892444183761,-0.2894892444183761
54.365,0.2368934859151579,-0.2368934859151579
54.366,0.17791774764070845,-0.17791774764070845
54.367,0.11942249317758791,-0.11942249317758791
54.368,0.06741904641758101,-0.06741904641758101
54.369,0.024772814875273497,-0.024772814875273497
54.37,0.009441487452602981,0.009441487452602981
54.371,0.03865585604569066,0.03865585604569066
54.372,0.06618513883669475,0.06618513883669475
54.373,0.09246911162030669,0.09246911162030669
54.374,0.1135012477761117,0.1135012477761117
54.375,0.12132470027518072,0.12132470027518072
54.376,0.10664761392368738,0.10664761392368738
54.377,0.0627361661183008,0.0627361661183008
54.378,0.010861002191719482,-0.010861002191719482
54.379,0.10627002010076547,-0.10627002010076547
54.38,0.2079258444635772,-0.2079258444635772
54.381,0.2959523334832457,-0.2959523334832457
54.382,0.3513592677860742,-0.3513592677860742
54.383,0.36142703560812905,-0.36142703560812905
54.384,0.32351364502128943,-0.32351364502128943
54.385,0.24600796500198863,-0.24600796500198863
54.386,0.14609901527827807,-0.14609901527827807
54.387,0.04509622525069734,-0.04509622525069734
54.388,0.037162440889908055,0.037162440889908055
54.389,0.08702468095920213,0.08702468095920213
54.39,0.09945063391021902,0.09945063391021902
54.391,0.07760684850428023,0.07760684850428023
54.392,0.030105282750972018,0.030105282750972018
54.393,0.032832972623793366,-0.032832972623793366
54.394,0.10272202724705704,-0.10272202724705704
54.395,0.17441933434091283,-0.17441933434091283
54.396,0.2455506778939337,-0.2455506778939337
54.397,0.31425990945741633,-0.31425990945741633
54.398,0.37652672845231516,-0.37652672845231516
54.399,0.42451791329966915,-0.42451791329966915
54.4,0.4470489375027481,-0.4470489375027481
54.401,0.43237284697637,-0.43237284697637
54.402,0.37250766565200855,-0.37250766565200855
54.403,0.2675546051518637,-0.2675546051518637
54.404,0.1282572976210029,-0.1282572976210029
54.405,0.02448430306079108,0.02448430306079108
54.406,0.16344250427545837,0.16344250427545837
54.407,0.26135758635873785,0.26135758635873785
54.408,0.29789267399413477,0.29789267399413477
54.409,0.2650964992028142,0.2650964992028142
54.41,0.16961412446963586,0.16961412446963586
54.411,0.03089521937521411,0.03089521937521411
54.412,0.124063783403902,-0.124063783403902
54.413,0.2677891577743996,-0.2677891577743996
54.414,0.37899801801230526,-0.37899801801230526
54.415,0.4468485847916345,-0.4468485847916345
54.416,0.47163509811543936,-0.47163509811543936
54.417,0.4620366417087116,-0.4620366417087116
54.418,0.43019884506981243,-0.43019884506981243
54.419,0.3866056997338496,-0.3866056997338496
54.42,0.33665112659724794,-0.33665112659724794
54.421,0.28007647971434724,-0.28007647971434724
54.422,0.21328385491299529,-0.21328385491299529
54.423,0.1333982833004932,-0.1333982833004932
54.424,0.04225829617406285,-0.04225829617406285
54.425,0.05147633487066905,0.05147633487066905
54.426,0.13319859173515414,0.13319859173515414
54.427,0.18615429929163874,0.18615429929163874
54.428,0.19694312512898549,0.19694312512898549
54.429,0.16074898850778885,0.16074898850778885
54.43,0.0842939493952064,0.0842939493952064
54.431,0.014780946656832716,-0.014780946656832716
54.432,0.11219047612945576,-0.11219047612945576
54.433,0.18372672779589594,-0.18372672779589594
54.434,0.2123112538565063,-0.2123112538565063
54.435,0.19307088785831072,-0.19307088785831072
54.436,0.1347362294818628,-0.1347362294818628
54.437,0.056864148822223126,-0.056864148822223126
54.438,0.01622814081259749,0.01622814081259749
54.439,0.06283908049935016,0.06283908049935016
54.44,0.07017203403149463,0.07017203403149463
54.441,0.03753719321669058,0.03753719321669058
54.442,0.02446540326067015,-0.02446540326067015
54.443,0.09834550747917381,-0.09834550747917381
54.444,0.16607647072385734,-0.16607647072385734
54.445,0.21516525532746422,-0.21516525532746422
54.446,0.24237301215374807,-0.24237301215374807
54.447,0.25389907309911897,-0.25389907309911897
54.448,0.26210641055495976,-0.26210641055495976
54.449,0.28007121153574877,-0.28007121153574877
54.45,0.31596667278025015,-0.31596667278025015
54.451,0.3693004849710563,-0.3693004849710563
54.452,0.43033152587437484,-0.43033152587437484
54.453,0.4828532573703832,-0.4828532573703832
54.454,0.5093561631478356,-0.5093561631478356
54.455,0.49677785693443544,-0.49677785693443544
54.456,0.4408847549053415,-0.4408847549053415
54.457,0.3478407225373451,-0.3478407225373451
54.458,0.23250718254584846,-0.23250718254584846
54.459,0.11412836571715235,-0.11412836571715235
54.46,0.010898870230034885,-0.010898870230034885
54.461,0.06479000557539938,0.06479000557539938
54.462,0.10895167632569347,0.10895167632569347
54.463,0.12578398949065273,0.12578398949065273
54.464,0.12494139215453992,0.12494139215453992
54.465,0.11742803575856908,0.11742803575856908
