Czas,AbsSum,Sum
99.537,0.5353593001836765,-0.5353593001836765
99.538,0.39441869649507355,-0.39441869649507355
99.539,0.22354292301094536,-0.22354292301094536
99.54,0.06347131339962697,-0.06347131339962697
99.541,0.05072964932407942,0.05072964932407942
99.542,0.09916261006884386,0.09916261006884386
99.543,0.08184514016389799,0.08184514016389799
99.544,0.017425628268902482,0.017425628268902482
99.545,0.06352078941157535,-0.06352078941157535
99.546,0.12836321627852454,-0.12836321627852454
99.547,0.1523221647268126,-0.1523221647268126
99.548,0.12542471164478208,-0.12542471164478208
99.549,0.05459526059167619,-0.05459526059167619
99.55,0.03941066770249302,0.03941066770249302
99.551,0.12890972135531187,0.12890972135531187
99.552,0.18762861175356482,0.18762861175356482
99.553,0.19784086224118624,0.19784086224118624
99.554,0.154300229329434,0.154300229329434
99.555,0.06419365136968169,0.06419365136968169
99.556,0.056305618886051234,-0.056305618886051234
99.557,0.18728678803139243,-0.18728678803139243
99.558,0.3101991347273818,-0.3101991347273818
99.559,0.4112167911934054,-0.4112167911934054
99.56,0.48218540895141404,-0.48218540895141404
99.561,0.5195065338074056,-0.5195065338074056
99.562,0.5220912507988817,-0.5220912507988817
99.563,0.4897394330717868,-0.4897394330717868
99.564,0.42291676603772854,-0.42291676603772854
99.565,0.32409335110418114,-0.32409335110418114
99.566,0.19992581545130073,-0.19992581545130073
99.567,0.06298759420287992,-0.06298759420287992
99.568,0.06826285881138516,0.06826285881138516
99.569,0.1720030857589776,0.1720030857589776
99.57,0.2278068571217653,0.2278068571217653
99.571,0.2223924128360697,0.2223924128360697
99.572,0.15448083499263698,0.15448083499263698
99.573,0.03691061056576106,0.03691061056576106
99.574,0.1051261000841811,-0.1051261000841811
99.575,0.2396568055505618,-0.2396568055505618
99.576,0.3359564360956102,-0.3359564360956102
99.577,0.37275475758080134,-0.37275475758080134
99.578,0.34413643130339433,-0.34413643130339433
99.579,0.2612478846786861,-0.2612478846786861
99.58,0.14916828204139165,-0.14916828204139165
99.581,0.039791283789176846,-0.039791283789176846
99.582,0.0371873147363595,0.0371873147363595
99.583,0.06248674522760811,0.06248674522760811
99.584,0.03223180028338035,0.03223180028338035
99.585,0.041689523381073346,-0.041689523381073346
99.586,0.13585345275075833,-0.13585345275075833
99.587,0.2226585015505016,-0.2226585015505016
99.588,0.2784536930277135,-0.2784536930277135
99.589,0.2899496207986283,-0.2899496207986283
99.59,0.2570920040262319,-0.2570920040262319
99.591,0.19179061620991544,-0.19179061620991544
99.592,0.11323670822019272,-0.11323670822019272
99.593,0.041564719964089836,-0.041564719964089836
99.594,0.008000286389460154,0.008000286389460154
99.595,0.028710828511437025,0.028710828511437025
99.596,0.022695216196167323,0.022695216196167323
99.597,0.0015596975921150502,-0.0015596975921150502
99.598,0.033421703357729204,-0.033421703357729204
99.599,0.06433342644474649,-0.06433342644474649
99.6,0.09050835419155345,-0.09050835419155345
99.601,0.1132622878491153,-0.1132622878491153
99.602,0.13708698395293228,-0.13708698395293228
99.603,0.1664228344678087,-0.1664228344678087
