Czas,AbsSum,Sum
219.91,0.131097763579207,-0.131097763579207
219.911,0.17836779746857734,-0.17836779746857734
219.912,0.2135860504367929,-0.2135860504367929
219.913,0.23007874627399882,-0.23007874627399882
219.914,0.22709903235984286,-0.22709903235984286
219.915,0.2097942826042427,-0.2097942826042427
219.916,0.18719729112069483,-0.18719729112069483
219.917,0.1688995907880001,-0.1688995907880001
219.918,0.16153882536223008,-0.16153882536223008
219.919,0.16632535742091348,-0.16632535742091348
219.92,0.17850133573540128,-0.17850133573540128
219.921,0.1889720663839054,-0.1889720663839054
219.922,0.1875947779652074,-0.1875947779652074
219.923,0.16701544376628974,-0.16701544376628974
219.924,0.1257221903385931,-0.1257221903385931
219.925,0.0692202095619141,-0.0692202095619141
219.926,0.008855296182504024,-0.008855296182504024
219.927,0.04138811000809817,0.04138811000809817
219.928,0.06908792039409284,0.06908792039409284
219.929,0.06720030305205715,0.06720030305205715
219.93,0.03621993929572542,0.03621993929572542
219.931,0.016035692669743473,-0.016035692669743473
219.932,0.07693857299892859,-0.07693857299892859
219.933,0.13300566626373722,-0.13300566626373722
219.934,0.17396433670380407,-0.17396433670380407
219.935,0.19557405616865753,-0.19557405616865753
219.936,0.20029636174171672,-0.20029636174171672
219.937,0.19565949419930384,-0.19565949419930384
219.938,0.19096297484405322,-0.19096297484405322
219.939,0.19353138772208356,-0.19353138772208356
219.94,0.2058603795619346,-0.2058603795619346
219.941,0.22465830231750195,-0.22465830231750195
219.942,0.24209792937172525,-0.24209792937172525
219.943,0.24880062318886698,-0.24880062318886698
219.944,0.23746116094451475,-0.23746116094451475
219.945,0.2058009375136619,-0.2058009375136619
219.946,0.1577850177606408,-0.1577850177606408
219.947,0.10266234028734023,-0.10266234028734023
219.948,0.0521634025609824,-0.0521634025609824
219.949,0.016839403117397622,-0.016839403117397622
219.95,0.0028216375327736465,-0.0028216375327736465
219.951,0.01011887741670403,-0.01011887741670403
219.952,0.033015579194533906,-0.033015579194533906
219.953,0.06238651462490097,-0.06238651462490097
219.954,0.08907132753838032,-0.08907132753838032
219.955,0.10709315101260486,-0.10709315101260486
219.956,0.11558204982657427,-0.11558204982657427
219.957,0.11874327577639965,-0.11874327577639965
219.958,0.12391614858184374,-0.12391614858184374
219.959,0.138448088150798,-0.138448088150798
219.96,0.16652012640723768,-0.16652012640723768
219.961,0.20706439223698858,-0.20706439223698858
219.962,0.2535171546383703,-0.2535171546383703
219.963,0.2955014854147733,-0.2955014854147733
219.964,0.3218657467811533,-0.3218657467811533
219.965,0.324052464454579,-0.324052464454579
219.966,0.29868791297217634,-0.29868791297217634
219.967,0.24858225715860705,-0.24858225715860705
219.968,0.1818932762949529,-0.1818932762949529
219.969,0.10982473058347075,-0.10982473058347075
219.97,0.043684091103379785,-0.043684091103379785
219.971,0.007736439809270745,0.007736439809270745
219.972,0.039696280179275956,0.039696280179275956
219.973,0.051652333371975834,0.051652333371975834
219.974,0.04622302265960321,0.04622302265960321
219.975,0.027565289562206052,0.027565289562206052
219.976,0.0001199166715695199,-0.0001199166715695199
219.977,0.03340882133963763,-0.03340882133963763
219.978,0.06963140505421217,-0.06963140505421217
219.979,0.10624403056502107,-0.10624403056502107
219.98,0.14011559927115036,-0.14011559927115036
219.981,0.1672732345593484,-0.1672732345593484
219.982,0.18342503387313402,-0.18342503387313402
219.983,0.18519055117954974,-0.18519055117954974
219.984,0.17159011605929853,-0.17159011605929853
219.985,0.14513796695437464,-0.14513796695437464
219.986,0.11195036320417406,-0.11195036320417406
219.987,0.0806082911743582,-0.0806082911743582
219.988,0.05998691257165889,-0.05998691257165889
219.989,0.056697909029057025,-0.056697909029057025
219.99,0.07300961875098566,-0.07300961875098566
219.991,0.10601251570963965,-0.10601251570963965
219.992,0.14840180107093393,-0.14840180107093393
219.993,0.1906887026977272,-0.1906887026977272
219.994,0.2241308662977891,-0.2241308662977891
219.995,0.2433874412017556,-0.2433874412017556
219.996,0.2479723735166467,-0.2479723735166467
219.997,0.2419882703982149,-0.2419882703982149
219.998,0.23223344861799222,-0.23223344861799222
219.999,0.22536743004563897,-0.22536743004563897
220.0,0.2251762013792028,-0.2251762013792028
220.001,0.23096054216917394,-0.23096054216917394
220.002,0.23767583165215656,-0.23767583165215656
220.003,0.2378161436571301,-0.2378161436571301
220.004,0.2243871688069915,-0.2243871688069915
220.005,0.19388937563290976,-0.19388937563290976
220.006,0.148195093631041,-0.148195093631041
220.007,0.09457319381298213,-0.09457319381298213
220.008,0.04376643280495396,-0.04376643280495396
220.009,0.006728025627278811,-0.006728025627278811
220.01,0.00887783154777888,0.00887783154777888
220.011,0.001195502680852334,0.001195502680852334
220.012,0.025176895589361648,-0.025176895589361648
220.013,0.060666591390262314,-0.060666591390262314
220.014,0.09383963291072017,-0.09383963291072017
220.015,0.11508727773728411,-0.11508727773728411
220.016,0.11962529710891945,-0.11962529710891945
220.017,0.10879215659303776,-0.10879215659303776
220.018,0.08923450666673383,-0.08923450666673383
220.019,0.07031150246459561,-0.07031150246459561
220.02,0.060667363369939165,-0.060667363369939165
220.021,0.06519468470230005,-0.06519468470230005
220.022,0.08344518153684966,-0.08344518153684966
220.023,0.11000456805830283,-0.11000456805830283
220.024,0.13663345044125974,-0.13663345044125974
220.025,0.15534694096729995,-0.15534694096729995
220.026,0.1612886496632968,-0.1612886496632968
220.027,0.1543599235365961,-0.1543599235365961
220.028,0.13904729967916762,-0.13904729967916762
220.029,0.1225672681853146,-0.1225672681853146
220.03,0.11206574089182297,-0.11206574089182297
220.031,0.11194263532170201,-0.11194263532170201
