Czas,AbsSum,Sum
204.931,0.21762097805977754,-0.21762097805977754
204.932,0.23287798102626556,-0.23287798102626556
204.933,0.22589540687205645,-0.22589540687205645
204.934,0.19575956618533707,-0.19575956618533707
204.935,0.14763495825377693,-0.14763495825377693
204.936,0.09201645881792919,-0.09201645881792919
204.937,0.042188384598939366,-0.042188384598939366
204.938,0.01056866189695349,-0.01056866189695349
204.939,0.005062329007010868,-0.005062329007010868
204.94,0.02662609232636881,-0.02662609232636881
204.941,0.06890445554557978,-0.06890445554557978
204.942,0.1201374427137788,-0.1201374427137788
204.943,0.1667795747558357,-0.1667795747558357
204.944,0.19767426308582026,-0.19767426308582026
204.945,0.2074130477578645,-0.2074130477578645
204.946,0.1977625422487087,-0.1977625422487087
204.947,0.17668691057433483,-0.17668691057433483
204.948,0.15531233155822477,-0.15531233155822477
204.949,0.1438876808598265,-0.1438876808598265
204.95,0.14814193581793278,-0.14814193581793278
204.951,0.16729737346451568,-0.16729737346451568
204.952,0.1944141968826093,-0.1944141968826093
204.953,0.21892065228653212,-0.21892065228653212
204.954,0.23041383279113903,-0.23041383279113903
204.955,0.22237430876467934,-0.22237430876467934
204.956,0.1944807842747378,-0.1944807842747378
204.957,0.15272342120089266,-0.15272342120089266
204.958,0.10731092540758103,-0.10731092540758103
204.959,0.06915820788611005,-0.06915820788611005
204.96,0.04624095702818132,-0.04624095702818132
204.961,0.04112974479494669,-0.04112974479494669
204.962,0.05056170034181651,-0.05056170034181651
204.963,0.06714179649348073,-0.06714179649348073
204.964,0.08247333234151788,-0.08247333234151788
204.965,0.09049362330925503,-0.09049362330925503
204.966,0.08973210436972145,-0.08973210436972145
204.967,0.08363638033039245,-0.08363638033039245
204.968,0.07886606615840364,-0.07886606615840364
204.969,0.08224856959683124,-0.08224856959683124
204.97,0.09762098094360772,-0.09762098094360772
204.971,0.12384049927791563,-0.12384049927791563
204.972,0.15480236606180153,-0.15480236606180153
204.973,0.18152157930668456,-0.18152157930668456
204.974,0.19550986217255029,-0.19550986217255029
204.975,0.19213375805643584,-0.19213375805643584
204.976,0.1725960603450878,-0.1725960603450878
204.977,0.1436764691935566,-0.1436764691935566
204.978,0.11522636169321976,-0.11522636169321976
204.979,0.09631578203871072,-0.09631578203871072
204.98,0.09152556922197475,-0.09152556922197475
204.981,0.09891396924377716,-0.09891396924377716
204.982,0.11061858137613922,-0.11061858137613922
204.983,0.11606580601884742,-0.11606580601884742
204.984,0.10670850142965238,-0.10670850142965238
204.985,0.08050158240674998,-0.08050158240674998
204.986,0.044253499065649904,-0.044253499065649904
204.987,0.012634222682179841,-0.012634222682179841
204.988,0.003788066144973401,-0.003788066144973401
204.989,0.03279323323739125,-0.03279323323739125
204.99,0.10515640037252239,-0.10515640037252239
204.991,0.21275324959283237,-0.21275324959283237
204.992,0.33398828918249157,-0.33398828918249157
204.993,0.43861694326532696,-0.43861694326532696
204.994,0.4960774999149671,-0.4960774999149671
204.995,0.4848684174727601,-0.4848684174727601
204.996,0.39995692138604577,-0.39995692138604577
204.997,0.2556541762591287,-0.2556541762591287
204.998,0.0827392754786539,-0.0827392754786539
