Czas,AbsSum,Sum
101.355,0.007514148177653506,-0.007514148177653506
101.35600000000001,0.01566020175735861,-0.01566020175735861
101.35700000000001,0.020947756118729673,-0.020947756118729673
101.358,0.021948206370285033,-0.021948206370285033
101.35900000000001,0.01829648768313333,-0.01829648768313333
101.36000000000001,0.010786754190813716,-0.010786754190813716
101.361,0.0011611788696251602,-0.0011611788696251602
101.36200000000001,0.008342390501619596,0.008342390501619596
101.36300000000001,0.015553377737284543,0.015553377737284543
101.364,0.01888741375258359,0.01888741375258359
101.36500000000001,0.0176884756457376,0.0176884756457376
101.36600000000001,0.012319848201678635,0.012319848201678635
101.367,0.004004396967247883,0.004004396967247883
101.36800000000001,0.0055178567447874485,-0.0055178567447874485
101.36900000000001,0.014406376257673211,-0.014406376257673211
101.37,0.02109837317082612,-0.02109837317082612
101.37100000000001,0.024565221528287686,-0.024565221528287686
101.372,0.0244123276173253,-0.0244123276173253
101.373,0.020837718384439763,-0.020837718384439763
101.37400000000001,0.014499158866931412,-0.014499158866931412
101.375,0.006349664260238961,-0.006349664260238961
101.376,0.002512216140226718,0.002512216140226718
101.37700000000001,0.010958323695226908,0.010958323695226908
101.378,0.01792127711402996,0.01792127711402996
101.379,0.022482313977721834,0.022482313977721834
101.38000000000001,0.02397575340158412,0.02397575340158412
101.381,0.02210944239581371,0.02210944239581371
101.382,0.0170747211245203,0.0170747211245203
101.38300000000001,0.009600732825646496,0.009600732825646496
101.384,0.00090717969772336,0.00090717969772336
101.385,0.007469168492840215,-0.007469168492840215
101.38600000000001,0.013960791154537038,-0.013960791154537038
101.387,0.017312713249619114,-0.017312713249619114
101.388,0.01689601855381196,-0.01689601855381196
101.38900000000001,0.012898637863113826,-0.012898637863113826
101.39,0.006324544002163279,-0.006324544002163279
101.391,0.0012179609652423244,0.0012179609652423244
101.39200000000001,0.007897213508859288,0.007897213508859288
101.393,0.01211341298331832,0.01211341298331832
101.394,0.012905150532718141,0.012905150532718141
101.39500000000001,0.010192189332920243,0.010192189332920243
101.396,0.0047825612916351104,0.0047825612916351104
101.397,0.001861541024624948,-0.001861541024624948
101.39800000000001,0.008034588277846822,-0.008034588277846822
101.399,0.012258511621826847,-0.012258511621826847
101.4,0.01367849620843096,-0.01367849620843096
101.40100000000001,0.012270562067421513,-0.012270562067421513
101.402,0.008803244485088731,-0.008803244485088731
101.403,0.004568366881400031,-0.004568366881400031
101.40400000000001,0.0009639235028716062,-0.0009639235028716062
101.405,0.0009448762814375379,0.0009448762814375379
101.406,0.0007549755346003639,0.0007549755346003639
101.40700000000001,0.0011526326617308396,-0.0011526326617308396
101.408,0.0037342537449336914,-0.0037342537449336914
101.409,0.005611862068339398,-0.005611862068339398
101.41000000000001,0.005511618626408926,-0.005511618626408926
101.411,0.0026838409137134316,-0.0026838409137134316
101.412,0.0028185827140362555,0.0028185827140362555
101.41300000000001,0.010085541189302449,0.010085541189302449
101.414,0.017537520046059678,0.017537520046059678
101.415,0.023306911089104636,0.023306911089104636
101.41600000000001,0.025711024269940087,0.025711024269940087
101.417,0.023691289190316947,0.023691289190316947
101.418,0.017104031698587274,0.017104031698587274
101.41900000000001,0.006789467446562466,0.006789467446562466
101.42,0.00559522070596734,-0.00559522070596734
101.421,0.017932321167263073,-0.017932321167263073
101.42200000000001,0.028097424254087875,-0.028097424254087875
101.423,0.03439882129602734,-0.03439882129602734
101.424,0.03590054936279702,-0.03590054936279702
101.42500000000001,0.03256214318128256,-0.03256214318128256
101.426,0.025177389408146067,-0.025177389408146067
101.427,0.015144072625664856,-0.015144072625664856
101.42800000000001,0.004134026014851222,-0.004134026014851222
101.429,0.006250767055204347,0.006250767055204347
101.43,0.014757010754360003,0.014757010754360003
101.43100000000001,0.02064071899009359,0.02064071899009359
101.432,0.023692687798233372,0.023692687798233372
101.433,0.024147788569611438,0.024147788569611438
101.43400000000001,0.02252310585597901,0.02252310585597901
101.435,0.01944026479888216,0.01944026479888216
101.436,0.015480959505472328,0.015480959505472328
101.43700000000001,0.011105556541713534,0.011105556541713534
101.438,0.006639823462707437,0.006639823462707437
101.43900000000001,0.0023123771350312895,0.0023123771350312895
101.44000000000001,0.0016880720019010393,-0.0016880720019010393
101.441,0.005167937250753697,-0.005167937250753697
101.44200000000001,0.007918647260983437,-0.007918647260983437
101.44300000000001,0.009746345026231997,-0.009746345026231997
101.444,0.010528734544111717,-0.010528734544111717
101.44500000000001,0.010274118154356018,-0.010274118154356018
101.44600000000001,0.009154991168987051,-0.009154991168987051
101.447,0.007496293394309025,-0.007496293394309025
101.44800000000001,0.005713842384547281,-0.005713842384547281
101.44900000000001,0.004216312360488378,-0.004216312360488378
101.45,0.0032982803117090538,-0.0032982803117090538
101.45100000000001,0.0030574116502366812,-0.0030574116502366812
101.45200000000001,0.0033636489889885966,-0.0033636489889885966
101.453,0.0038936322834689312,-0.0038936322834689312
101.45400000000001,0.004223937938574264,-0.004223937938574264
101.45500000000001,0.003958205155367013,-0.003958205155367013
101.456,0.002851720484237395,-0.002851720484237395
101.45700000000001,0.0008963600223010346,-0.0008963600223010346
101.45800000000001,0.0016605716056203115,0.0016605716056203115
101.459,0.00437113530268356,0.00437113530268356
101.46000000000001,0.006701110664453232,0.006701110664453232
101.46100000000001,0.008172058486142853,0.008172058486142853
101.462,0.00849068602144114,0.00849068602144114
101.46300000000001,0.007628403642558078,0.007628403642558078
101.46400000000001,0.005828184496859651,0.005828184496859651
101.465,0.003536795763625588,0.003536795763625588
101.46600000000001,0.001281974343033779,0.001281974343033779
101.46700000000001,0.00047014542318713046,-0.00047014542318713046
101.468,0.0014366472058832773,-0.0014366472058832773
101.46900000000001,0.001584217470293636,-0.001584217470293636
101.47000000000001,0.0011223034330346056,-0.0011223034330346056
101.471,0.0004263540919327201,-0.0004263540919327201
101.47200000000001,8.541640310567625e-05,8.541640310567625e-05
101.47300000000001,8.51242453141187e-05,8.51242453141187e-05
101.474,0.0005609849099077942,-0.0005609849099077942
101.47500000000001,0.0017484780341906006,-0.0017484780341906006
101.47600000000001,0.0031634967905116635,-0.0031634967905116635
101.477,0.004376387171347638,-0.004376387171347638
101.47800000000001,0.00497349646190811,-0.00497349646190811
101.47900000000001,0.004689213758976705,-0.004689213758976705
101.48,0.003499738235479616,-0.003499738235479616
101.48100000000001,0.0016502603050780338,-0.0016502603050780338
101.48200000000001,0.00039455169387686995,0.00039455169387686995
101.483,0.002065605917020241,0.002065605917020241
101.48400000000001,0.002840296003167004,0.002840296003167004
101.48500000000001,0.0023888429007208863,0.0023888429007208863
101.486,0.0006757292366982413,0.0006757292366982413
101.48700000000001,0.002013055422443885,-0.002013055422443885
101.48800000000001,0.00512697255993189,-0.00512697255993189
101.489,0.007979645557905705,-0.007979645557905705
101.49000000000001,0.009917188849549636,-0.009917188849549636
101.49100000000001,0.010482500930325548,-0.010482500930325548
101.492,0.009531851614310763,-0.009531851614310763
101.49300000000001,0.007271918069409295,-0.007271918069409295
101.49400000000001,0.00420621557852583,-0.00420621557852583
101.495,0.0010042024779375138,-0.0010042024779375138
101.49600000000001,0.0016723830555645637,0.0016723830555645637
101.497,0.003339167629498528,0.003339167629498528
101.498,0.0038084888740224656,0.0038084888740224656
101.49900000000001,0.0032256390220286816,0.0032256390220286816
101.5,0.002012197640370788,0.002012197640370788
101.501,0.0007328555293924958,0.0007328555293924958
101.50200000000001,7.590799541455177e-05,-7.590799541455177e-05
101.503,6.570946151924942e-05,-6.570946151924942e-05
101.504,0.0008218112059337414,0.0008218112059337414
101.50500000000001,0.0023407481999772593,0.0023407481999772593
101.506,0.004018268930536968,0.004018268930536968
101.507,0.0053001034968700065,0.0053001034968700065
101.50800000000001,0.005720150492551825,0.005720150492551825
101.509,0.005042688475511618,0.005042688475511618
101.51,0.0033338755572654235,0.0033338755572654235
101.51100000000001,0.000940848436553938,0.000940848436553938
101.512,0.001614673794356796,-0.001614673794356796
101.513,0.003794628425424156,-0.003794628425424156
101.51400000000001,0.005204585170974915,-0.005204585170974915
101.515,0.005704595353713242,-0.005704595353713242
101.516,0.0054355304216326256,-0.0054355304216326256
101.51700000000001,0.004752622625762285,-0.004752622625762285
101.518,0.004088173575243191,-0.004088173575243191
101.519,0.003789111608162065,-0.003789111608162065
101.52000000000001,0.003984407628256492,-0.003984407628256492
101.521,0.004528874482199826,-0.004528874482199826
101.522,0.005045801860594787,-0.005045801860594787
101.52300000000001,0.005058540733366076,-0.005058540733366076
101.524,0.004170765282209511,-0.004170765282209511
101.525,0.0022366232058716514,-0.0022366232058716514
101.52600000000001,0.0005382262184801419,0.0005382262184801419
101.527,0.003604787418776119,0.003604787418776119
101.528,0.006195446643493882,0.006195446643493882
101.52900000000001,0.0075357116726475866,0.0075357116726475866
101.53,0.0070839128465439,0.0070839128465439
101.531,0.0047270517104370064,0.0047270517104370064
101.53200000000001,0.0008695933810301427,0.0008695933810301427
101.533,0.003619856735141067,-0.003619856735141067
101.534,0.007599166391079585,-0.007599166391079585
101.53500000000001,0.00993562366812408,-0.00993562366812408
101.536,0.009807674716197711,-0.009807674716197711
101.537,0.0069434467213298386,-0.0069434467213298386
101.53800000000001,0.0017285328900842486,-0.0017285328900842486
101.539,0.0048508345941629,0.0048508345941629
101.54,0.011419548699581606,0.011419548699581606
101.54100000000001,0.016529266401591587,0.016529266401591587
101.542,0.018999025078897256,0.018999025078897256
101.543,0.018195169526854755,0.018195169526854755
101.54400000000001,0.01418082007627796,0.01418082007627796
101.545,0.007699059347083214,0.007699059347083214
101.546,3.38261832316008e-06,-3.38261832316008e-06
101.54700000000001,0.007465358699736556,-0.007465358699736556
101.548,0.01334017867999225,-0.01334017867999225
101.549,0.01668374959423885,-0.01668374959423885
101.55000000000001,0.017135112394990153,-0.017135112394990153
101.551,0.014952211163862769,-0.014952211163862769
101.552,0.010903220780751947,-0.010903220780751947
101.55300000000001,0.006049045669488083,-0.006049045669488083
101.554,0.0014768359562028102,-0.0014768359562028102
101.555,0.001947921606971289,0.001947921606971289
101.55600000000001,0.003752865804233565,0.003752865804233565
101.557,0.003919328709366651,0.003919328709366651
101.558,0.002827784839289573,0.002827784839289573
101.55900000000001,0.0011127774508296006,0.0011127774508296006
101.56,0.0005279091116038754,-0.0005279091116038754
101.561,0.001517996850266554,-0.001517996850266554
101.56200000000001,0.001536294640494171,-0.001536294640494171
101.563,0.000571614866428232,-0.000571614866428232
101.56400000000001,0.0011056306822320753,0.0011056306822320753
101.56500000000001,0.0030382423404250766,0.0030382423404250766
101.566,0.004711845372473191,0.004711845372473191
101.56700000000001,0.005683096999938111,0.005683096999938111
101.56800000000001,0.005675870998849338,0.005675870998849338
101.569,0.0046277772891499275,0.0046277772891499275
101.57000000000001,0.0026850621014294957,0.0026850621014294957
101.57100000000001,0.0001573515356086845,0.0001573515356086845
101.572,0.0025488852989678555,-0.0025488852989678555
101.57300000000001,0.004999245447340933,-0.004999245447340933
101.57400000000001,0.006789840789102435,-0.006789840789102435
101.575,0.0075913096684968725,-0.0075913096684968725
101.57600000000001,0.007181968695822328,-0.007181968695822328
101.57700000000001,0.005476647237376766,-0.005476647237376766
101.578,0.0025549098911877262,-0.0025549098911877262
101.57900000000001,0.0013148783520164984,0.0013148783520164984
101.58000000000001,0.00566730031929338,0.00566730031929338
101.581,0.009863662397755747,0.009863662397755747
101.58200000000001,0.01316149240706701,0.01316149240706701
101.58300000000001,0.014832795339295397,0.014832795339295397
101.584,0.014317506381839516,0.014317506381839516
101.58500000000001,0.011381160533034302,0.011381160533034302
101.58600000000001,0.006234082052954774,0.006234082052954774
101.587,0.00043089662028110513,-0.00043089662028110513
101.58800000000001,0.00751136525931266,-0.00751136525931266
101.58900000000001,0.013681961841025995,-0.013681961841025995
101.59,0.017665578332097677,-0.017665578332097677
101.59100000000001,0.018531117113090956,-0.018531117113090956
101.59200000000001,0.0159436491333815,-0.0159436491333815
101.593,0.010296194550140596,-0.010296194550140596
101.59400000000001,0.002676556801581988,-0.002676556801581988
101.59500000000001,0.005337286388168618,0.005337286388168618
101.596,0.012014121952294652,0.012014121952294652
101.59700000000001,0.015861399891567464,0.015861399891567464
101.59800000000001,0.015975459640007954,0.015975459640007954
101.599,0.012259914279452794,0.012259914279452794
101.60000000000001,0.005453666168060504,0.005453666168060504
101.60100000000001,0.0030411558000190434,-0.0030411558000190434
101.602,0.0114884269292686,-0.0114884269292686
101.60300000000001,0.018219972032315707,-0.018219972032315707
101.60400000000001,0.022007260054937597,-0.022007260054937597
101.605,0.02230977965875855,-0.02230977965875855
101.60600000000001,0.019342432773591735,-0.019342432773591735
101.60700000000001,0.01395483186081754,-0.01395483186081754
101.608,0.007366352183767652,-0.007366352183767652
101.60900000000001,0.0008375266626969373,-0.0008375266626969373
101.61000000000001,0.004629288400792137,0.004629288400792137
101.611,0.008481801783231314,0.008481801783231314
101.61200000000001,0.010660474428129358,0.010660474428129358
101.61300000000001,0.01149662676525534,0.01149662676525534
101.614,0.01151266814086332,0.01151266814086332
101.61500000000001,0.011196552204138632,0.011196552204138632
101.61600000000001,0.010824488960776478,0.010824488960776478
101.617,0.010385050596074002,0.010385050596074002
101.61800000000001,0.009621698659229667,0.009621698659229667
101.61900000000001,0.008171358429978027,0.008171358429978027
101.62,0.005746355174090849,0.005746355174090849
101.62100000000001,0.0022948121301418624,0.0022948121301418624
101.622,0.0019165012572622405,-0.0019165012572622405
101.623,0.006326528909006463,-0.006326528909006463
101.62400000000001,0.010206190619572474,-0.010206190619572474
101.625,0.012848783716289832,-0.012848783716289832
101.626,0.013766682535112882,-0.013766682535112882
101.62700000000001,0.012834508645269175,-0.012834508645269175
101.628,0.01033508433027349,-0.01033508433027349
101.629,0.006893380119248644,-0.006893380119248644
101.63000000000001,0.003316420088558241,-0.003316420088558241
101.631,0.0003840610707437915,-0.0003840610707437915
101.632,0.0013508655027551345,0.0013508655027551345
101.63300000000001,0.001697823805749911,0.001697823805749911
101.634,0.0008627161647275991,0.0008627161647275991
101.635,0.0006271622105269535,-0.0006271622105269535
101.63600000000001,0.002085227128061149,-0.002085227128061149
101.637,0.002868985605520776,-0.002868985605520776
101.638,0.0025680189844374717,-0.0025680189844374717
101.63900000000001,0.0011244483770593361,-0.0011244483770593361
101.64,0.0011476498096149167,0.0011476498096149167
101.641,0.003649798768459017,0.003649798768459017
101.64200000000001,0.005670215264942124,0.005670215264942124
101.643,0.006591643203957482,0.006591643203957482
101.644,0.006078000971532541,0.006078000971532541
101.64500000000001,0.004186259230882173,0.004186259230882173
101.646,0.0013690916912918736,0.0013690916912918736
101.647,0.001636826836910283,-0.001636826836910283
101.64800000000001,0.004009960708229327,-0.004009960708229327
101.649,0.005077476026220432,-0.005077476026220432
101.65,0.004517627347380789,-0.004517627347380789
101.65100000000001,0.002470682670380905,-0.002470682670380905
101.652,0.0004790061578780494,0.0004790061578780494
101.653,0.003452040730519812,0.003452040730519812
101.65400000000001,0.0055182737671153,0.0055182737671153
101.655,0.005970361601042029,0.005970361601042029
101.656,0.004547801425491378,0.004547801425491378
101.65700000000001,0.0015423568433719811,0.0015423568433719811
101.658,0.002253395365977926,-0.002253395365977926
101.659,0.0057484499375169505,-0.0057484499375169505
101.66000000000001,0.007855563266241082,-0.007855563266241082
101.661,0.007809588613540206,-0.007809588613540206
101.662,0.005409064723942469,-0.005409064723942469
101.66300000000001,0.0011064036999683014,-0.0011064036999683014
101.664,0.004086349467028021,0.004086349467028021
101.665,0.008855768280521502,0.008855768280521502
101.66600000000001,0.011939480794962765,0.011939480794962765
101.667,0.012472944086776601,0.012472944086776601
101.668,0.010230027140187201,0.010230027140187201
101.66900000000001,0.005686649388373219,0.005686649388373219
101.67,0.00011146216463832149,-0.00011146216463832149
101.671,0.0058376032732556414,-0.0058376032732556414
101.67200000000001,0.010243606060486252,-0.010243606060486252
101.673,0.01248384429308702,-0.01248384429308702
101.674,0.012310105019896034,-0.012310105019896034
101.67500000000001,0.01008519699986007,-0.01008519699986007
101.676,0.006620321462916457,-0.006620321462916457
101.677,0.002895656094882527,-0.002895656094882527
101.67800000000001,0.00024220827471168035,0.00024220827471168035
101.679,0.0023092178287892145,0.0023092178287892145
101.68,0.0032709073720014288,0.0032709073720014288
101.68100000000001,0.003469369801035648,0.003469369801035648
101.682,0.003426570483934491,0.003426570483934491
101.683,0.003601078884043032,0.003601078884043032
101.68400000000001,0.004188415864514388,0.004188415864514388
101.685,0.005036797661745018,0.005036797661745018
101.686,0.005706943640327527,0.005706943640327527
101.68700000000001,0.005652116437066175,0.005652116437066175
101.688,0.004451119544822411,0.004451119544822411
101.68900000000001,0.0020077362419342925,0.0020077362419342925
101.69000000000001,0.00135835494073529,-0.00135835494073529
101.691,0.00496604300279658,-0.00496604300279658
101.69200000000001,0.007958337839750437,-0.007958337839750437
101.69300000000001,0.009558578824301193,-0.009558578824301193
101.694,0.009311875764867705,-0.009311875764867705
101.69500000000001,0.007231151522305937,-0.007231151522305937
101.69600000000001,0.003799806181905012,-0.003799806181905012
101.697,0.00016817667837191723,0.00016817667837191723
101.69800000000001,0.003762182661266776,0.003762182661266776
101.69900000000001,0.006224580463566635,0.006224580463566635
101.7,0.007135603220332066,0.007135603220332066
101.70100000000001,0.006479056597316371,0.006479056597316371
101.70200000000001,0.0045783839989100425,0.0045783839989100425
101.703,0.0019383879422949924,0.0019383879422949924
101.70400000000001,0.0009411021907847616,-0.0009411021907847616
101.70500000000001,0.0037080187403886467,-0.0037080187403886467
101.706,0.006207392193100107,-0.006207392193100107
101.70700000000001,0.008427323825877884,-0.008427323825877884
101.70800000000001,0.01037456052856276,-0.01037456052856276
101.709,0.011941960950463156,-0.011941960950463156
101.71000000000001,0.012834574945926918,-0.012834574945926918
101.71100000000001,0.01259860596721321,-0.01259860596721321
101.712,0.010756346974441226,-0.010756346974441226
101.71300000000001,0.00700565181793676,-0.00700565181793676
101.71400000000001,0.00141159470981844,-0.00141159470981844
101.715,0.00548703372220226,0.00548703372220226
101.71600000000001,0.012709867184192805,0.012709867184192805
101.71700000000001,0.019014054715505237,0.019014054715505237
101.718,0.02317776716911875,0.02317776716911875
101.71900000000001,0.024307103222435487,0.024307103222435487
101.72000000000001,0.02207328891714611,0.02207328891714611
101.721,0.01680625236321929,0.01680625236321929
101.72200000000001,0.009415009619135828,0.009415009619135828
101.72300000000001,0.001159790372669313,0.001159790372669313
101.724,0.006653192233483533,-0.006653192233483533
101.72500000000001,0.012961636552776103,-0.012961636552776103
101.72600000000001,0.017138557921263897,-0.017138557921263897
101.727,0.01903900649343415,-0.01903900649343415
101.72800000000001,0.018906781970648413,-0.018906781970648413
101.72900000000001,0.017192436171736613,-0.017192436171736613
101.73,0.014359815868108122,-0.014359815868108122
