Czas,AbsSum,Sum
116.22500000000001,0.0017523119370380848,0.0017523119370380848
116.22600000000001,0.0018897822565840433,0.0018897822565840433
116.227,0.001714869894612687,0.001714869894612687
116.22800000000001,0.0008361397471176595,0.0008361397471176595
116.22900000000001,0.0009011491367549042,-0.0009011491367549042
116.23,0.003287001508127649,-0.003287001508127649
116.23100000000001,0.005754653397885743,-0.005754653397885743
116.23200000000001,0.00753361256692106,-0.00753361256692106
116.233,0.007903857401262308,-0.007903857401262308
116.23400000000001,0.006467286937536966,-0.006467286937536966
116.23500000000001,0.0033401789010881642,-0.0033401789010881642
116.236,0.0008087382485454337,0.0008087382485454337
116.23700000000001,0.004901764717212174,0.004901764717212174
116.23800000000001,0.007744274838761469,0.007744274838761469
116.239,0.008380329792530327,0.008380329792530327
116.24000000000001,0.006400905686763666,0.006400905686763666
116.24100000000001,0.0021035336912457975,0.0021035336912457975
116.242,0.003554482240704858,-0.003554482240704858
116.24300000000001,0.009203449994354322,-0.009203449994354322
116.24400000000001,0.013439840338954696,-0.013439840338954696
116.245,0.01522365381892763,-0.01522365381892763
116.24600000000001,0.014174220678762001,-0.014174220678762001
116.24700000000001,0.01067389416480943,-0.01067389416480943
116.248,0.005747595355157687,-0.005747595355157687
116.24900000000001,0.0007548733638942956,-0.0007548733638942956
116.25000000000001,0.0030116218090685447,0.0030116218090685447
116.251,0.004699507961450515,0.004699507961450515
116.25200000000001,0.004130112735602606,0.004130112735602606
116.253,0.001824430216199496,0.001824430216199496
116.254,0.0011818054387565846,-0.0011818054387565846
116.25500000000001,0.0036734362035499677,-0.0036734362035499677
116.256,0.004637120775882924,-0.004637120775882924
116.257,0.0035729066437675287,-0.0035729066437675287
116.25800000000001,0.0006446445109436187,-0.0006446445109436187
116.259,0.003371422411446989,0.003371422411446989
116.26,0.007319363527517409,0.007319363527517409
116.26100000000001,0.010004247803844952,0.010004247803844952
116.262,0.010538507384470434,0.010538507384470434
116.263,0.008593924478516896,0.008593924478516896
116.26400000000001,0.004490420526130392,0.004490420526130392
116.265,0.0008976600952456281,-0.0008976600952456281
116.266,0.00638466704123543,-0.00638466704123543
116.26700000000001,0.010792923662694357,-0.010792923662694357
116.268,0.01325762293310272,-0.01325762293310272
116.269,0.013435550672476964,-0.013435550672476964
116.27000000000001,0.01156633095914046,-0.01156633095914046
116.271,0.00837713069799882,-0.00837713069799882
116.272,0.004863514991279148,-0.004863514991279148
116.27300000000001,0.002009487470337883,-0.002009487470337883
116.274,0.0005218490287472859,-0.0005218490287472859
116.275,0.0006464060412896042,-0.0006464060412896042
116.27600000000001,0.0021098360348092795,-0.0021098360348092795
116.277,0.0041982235355655815,-0.0041982235355655815
116.278,0.005949774687963172,-0.005949774687963172
116.27900000000001,0.006412622982595961,-0.006412622982595961
116.28,0.004904327284024109,-0.004904327284024109
116.281,0.0012100326049253286,-0.0012100326049253286
116.28200000000001,0.004329338759761051,0.004329338759761051
116.283,0.010862367851987022,0.010862367851987022
116.284,0.017198786739090054,0.017198786739090054
116.28500000000001,0.022070670307719323,0.022070670307719323
116.286,0.024423979959775344,0.024423979959775344
116.287,0.023671634623963638,0.023671634623963638
116.28800000000001,0.01984547844725889,0.01984547844725889
116.289,0.013606290449078618,0.013606290449078618
116.29,0.006104277276052312,0.006104277276052312
116.29100000000001,0.0012801604075764468,-0.0012801604075764468
116.292,0.007253602036556711,-0.007253602036556711
116.293,0.010905313945628603,-0.010905313945628603
116.29400000000001,0.011904819201786512,-0.011904819201786512
116.295,0.01054855569106364,-0.01054855569106364
116.296,0.007642634792996466,-0.007642634792996466
116.29700000000001,0.004253981834354,-0.004253981834354
116.298,0.0013999942232006558,-0.0013999942232006558
116.299,0.0002343322891136514,0.0002343322891136514
116.30000000000001,0.00046970522885082046,0.00046970522885082046
116.301,0.0003541897777058063,-0.0003541897777058063
116.302,0.0015280484084219054,-0.0015280484084219054
116.30300000000001,0.002237631678558368,-0.002237631678558368
116.304,0.0018599518753452276,-0.0018599518753452276
116.305,0.00019595977332107945,-0.00019595977332107945
116.30600000000001,0.002436741669069196,0.002436741669069196
116.307,0.005284359512855542,0.005284359512855542
116.308,0.007388807002884574,0.007388807002884574
116.30900000000001,0.007899939634417994,0.007899939634417994
116.31,0.006369264092496183,0.006369264092496183
116.311,0.002929519985025677,0.002929519985025677
116.31200000000001,0.0017014989022249097,-0.0017014989022249097
116.313,0.006400133275693104,-0.006400133275693104
116.31400000000001,0.009948597984009057,-0.009948597984009057
116.31500000000001,0.01138623130604435,-0.01138623130604435
116.316,0.010293558711675437,-0.010293558711675437
116.31700000000001,0.006922336879045159,-0.006922336879045159
116.31800000000001,0.0021319069028657585,-0.0021319069028657585
116.319,0.0028483886597427525,0.0028483886597427525
116.32000000000001,0.006758245878094946,0.006758245878094946
116.32100000000001,0.008645068420958475,0.008645068420958475
116.322,0.008103397316322324,0.008103397316322324
116.32300000000001,0.005349841466109672,0.005349841466109672
116.32400000000001,0.001120939586428922,0.001120939586428922
116.325,0.003564322363898809,-0.003564322363898809
116.32600000000001,0.007697199288517371,-0.007697199288517371
116.32700000000001,0.01053607383764203,-0.01053607383764203
116.328,0.011755333736192088,-0.011755333736192088
116.32900000000001,0.011454651644151354,-0.011454651644151354
116.33000000000001,0.010044712181584332,-0.010044712181584332
116.331,0.008063613210274125,-0.008063613210274125
116.33200000000001,0.0059945269524355,-0.0059945269524355
116.33300000000001,0.004145609286229038,-0.004145609286229038
116.334,0.00262284000866273,-0.00262284000866273
116.33500000000001,0.001387865192173414,-0.001387865192173414
116.33600000000001,0.00036082115040538774,-0.00036082115040538774
116.337,0.00048569709362014933,0.00048569709362014933
116.33800000000001,0.001086477602826544,0.001086477602826544
116.33900000000001,0.0013151110552126347,0.0013151110552126347
116.34,0.0010706689678475349,0.0010706689678475349
116.34100000000001,0.0003763376127893195,0.0003763376127893195
116.34200000000001,0.0005619635770380174,-0.0005619635770380174
116.343,0.0013752296994330475,-0.0013752296994330475
116.34400000000001,0.0016361786596733989,-0.0016361786596733989
116.34500000000001,0.0010190616808718616,-0.0010190616808718616
116.346,0.0005437136891113821,0.0005437136891113821
116.34700000000001,0.0027734258319898845,0.0027734258319898845
116.34800000000001,0.005072331134054712,0.005072331134054712
116.349,0.006674789821906311,0.006674789821906311
116.35000000000001,0.006884823494794367,0.006884823494794367
116.35100000000001,0.005326381311091047,0.005326381311091047
116.352,0.0021199071724474446,0.0021199071724474446
116.35300000000001,0.002083894113056581,-0.002083894113056581
116.35400000000001,0.006239057631213731,-0.006239057631213731
116.355,0.009178784820711126,-0.009178784820711126
116.35600000000001,0.009951155318934105,-0.009951155318934105
116.35700000000001,0.00811295127908796,-0.00811295127908796
116.358,0.003886836568219536,-0.003886836568219536
116.35900000000001,0.0018725618128259541,0.0018725618128259541
116.36000000000001,0.007898529187450718,0.007898529187450718
116.361,0.012853631110358713,0.012853631110358713
116.36200000000001,0.015688953680451655,0.015688953680451655
116.36300000000001,0.015911973478060313,0.015911973478060313
116.364,0.013683843062699834,0.013683843062699834
116.36500000000001,0.009722566402856075,0.009722566402856075
116.36600000000001,0.005051128163699078,0.005051128163699078
116.367,0.0006780348981962483,0.0006780348981962483
116.36800000000001,0.0026842201081004277,-0.0026842201081004277
116.36900000000001,0.004775140139282336,-0.004775140139282336
116.37,0.005775975439068683,-0.005775975439068683
116.37100000000001,0.0061516779194318,-0.0061516779194318
116.37200000000001,0.006413858227095089,-0.006413858227095089
116.373,0.006897592878899613,-0.006897592878899613
116.37400000000001,0.007634703174215255,-0.007634703174215255
116.37500000000001,0.00836604886898778,-0.00836604886898778
116.376,0.008680624714169928,-0.008680624714169928
116.37700000000001,0.008220241624079918,-0.008220241624079918
116.378,0.00686356557042028,-0.00686356557042028
116.379,0.004811668986668782,-0.004811668986668782
116.38000000000001,0.0025360420958342087,-0.0025360420958342087
116.381,0.0006048235472217679,-0.0006048235472217679
116.382,0.0005468145685234804,0.0005468145685234804
116.38300000000001,0.0008100410678490348,0.0008100410678490348
116.384,0.0004761886293532737,0.0004761886293532737
116.385,0.0001495590876560234,0.0001495590876560234
116.38600000000001,0.0005183305976975904,0.0005183305976975904
116.387,0.002060074461151663,0.002060074461151663
116.388,0.004790815100643505,0.004790815100643505
116.38900000000001,0.008160414879082104,0.008160414879082104
116.39,0.011152168379640571,0.011152168379640571
116.391,0.012574762568906704,0.012574762568906704
116.39200000000001,0.011463801009529973,0.011463801009529973
116.393,0.007463178855035092,0.007463178855035092
116.394,0.0010517906616277287,0.0010517906616277287
116.39500000000001,0.006477460804951893,-0.006477460804951893
116.396,0.013303319808485266,-0.013303319808485266
116.397,0.017556961519047808,-0.017556961519047808
116.39800000000001,0.017860144672831382,-0.017860144672831382
116.399,0.013756626972820079,-0.013756626972820079
116.4,0.005898594031752054,-0.005898594031752054
116.40100000000001,0.004078872404000734,0.004078872404000734
116.402,0.013967567319133336,0.013967567319133336
116.403,0.021564490855796765,0.021564490855796765
116.40400000000001,0.025250199777227273,0.025250199777227273
116.405,0.02439813922312865,0.02439813922312865
116.406,0.019498035704504958,0.019498035704504958
116.40700000000001,0.011964438430552395,0.011964438430552395
116.408,0.0036971255067581817,0.0036971255067581817
116.409,0.0034670833849597092,-0.0034670833849597092
116.41000000000001,0.008244153595675211,-0.008244153595675211
116.411,0.010192849053548801,-0.010192849053548801
116.412,0.009732118338398479,-0.009732118338398479
116.41300000000001,0.007901349346269642,-0.007901349346269642
116.414,0.005957887334333255,-0.005957887334333255
116.415,0.004950735352516424,-0.004950735352516424
116.41600000000001,0.005406774484004963,-0.005406774484004963
116.417,0.007219441182611305,-0.007219441182611305
116.418,0.009757185713643354,-0.009757185713643354
116.41900000000001,0.012135674887724344,-0.012135674887724344
116.42,0.01354803776955549,-0.01354803776955549
116.421,0.01353670049476188,-0.01353670049476188
116.42200000000001,0.01211975320632855,-0.01211975320632855
116.423,0.00974181557315993,-0.00974181557315993
116.424,0.00708267257015236,-0.00708267257015236
116.42500000000001,0.004804158410121931,-0.004804158410121931
116.426,0.0033312878372945315,-0.0033312878372945315
116.427,0.002743825287299842,-0.002743825287299842
116.42800000000001,0.0028083950748287625,-0.0028083950748287625
116.429,0.0031268711943008925,-0.0031268711943008925
116.43,0.003334320966385523,-0.003334320966385523
116.43100000000001,0.0032642619152316726,-0.0032642619152316726
116.432,0.003015121768489467,-0.003015121768489467
116.433,0.0028925582958571274,-0.0028925582958571274
116.43400000000001,0.0032518736863939007,-0.0032518736863939007
116.435,0.004304481517865732,-0.004304481517865732
116.436,0.0059675860887512,-0.0059675860887512
116.43700000000001,0.007821476740393253,-0.007821476740393253
116.438,0.00919970477201225,-0.00919970477201225
116.43900000000001,0.009388284917513983,-0.009388284917513983
116.44000000000001,0.007868813941628505,-0.007868813941628505
116.441,0.004521907012677112,-0.004521907012677112
116.44200000000001,0.00028175513725157595,0.00028175513725157595
116.44300000000001,0.005739049080465809,0.005739049080465809
116.444,0.010807807821935498,0.010807807821935498
116.44500000000001,0.01447823260382747,0.01447823260382747
116.44600000000001,0.016039250916939234,0.016039250916939234
116.447,0.015259218161564924,0.015259218161564924
116.44800000000001,0.012429080988213933,0.012429080988213933
116.44900000000001,0.008260703456153953,0.008260703456153953
116.45,0.0036781170702142314,0.0036781170702142314
116.45100000000001,0.00042990343157606734,-0.00042990343157606734
116.45200000000001,0.003420636098838302,-0.003420636098838302
116.453,0.005013941910446205,-0.005013941910446205
116.45400000000001,0.005291621483167789,-0.005291621483167789
116.45500000000001,0.004595717227137367,-0.004595717227137367
116.456,0.0033718838210774465,-0.0033718838210774465
116.45700000000001,0.00201569302966583,-0.00201569302966583
116.45800000000001,0.0007709719252088847,-0.0007709719252088847
116.459,0.0002950054763789378,0.0002950054763789378
116.46000000000001,0.0012445185844223,0.0012445185844223
116.46100000000001,0.0021801367423542185,0.0021801367423542185
116.462,0.0031538593560357818,0.0031538593560357818
116.46300000000001,0.004110612057887443,0.004110612057887443
116.46400000000001,0.004884961815394283,0.004884961815394283
