Czas,AbsSum,Sum
146.119,0.030125919792942345,-0.030125919792942345
146.12,0.017861500012572647,-0.017861500012572647
146.121,0.006746892308405098,-0.006746892308405098
146.122,0.0006508325932582968,0.0006508325932582968
146.12300000000002,0.003561148016559764,0.003561148016559764
146.124,0.0031360931698533132,0.0031360931698533132
146.125,0.001855284467514213,0.001855284467514213
146.126,0.0024362974688472558,0.0024362974688472558
146.127,0.006658042383696172,0.006658042383696172
146.12800000000001,0.014538598611716221,0.014538598611716221
146.12900000000002,0.024182500247261207,0.024182500247261207
146.13,0.03237049253903825,0.03237049253903825
146.131,0.035693889922915015,0.035693889922915015
146.132,0.03183321733015285,0.03183321733015285
146.133,0.020520056054527155,0.020520056054527155
146.13400000000001,0.003824798088982907,0.003824798088982907
146.13500000000002,0.01435447429696618,-0.01435447429696618
146.136,0.029447322411312846,-0.029447322411312846
146.137,0.03762816336173601,-0.03762816336173601
146.138,0.03701765403476605,-0.03701765403476605
146.139,0.0282612811701866,-0.0282612811701866
146.14000000000001,0.014290258587349948,-0.014290258587349948
146.14100000000002,0.0006511979885429366,0.0006511979885429366
146.142,0.012379820924127408,0.012379820924127408
146.143,0.018084500565037707,0.018084500565037707
146.144,0.017140412489788183,0.017140412489788183
146.145,0.011170018311773514,0.011170018311773514
146.14600000000002,0.003357456811714044,0.003357456811714044
146.14700000000002,0.0027232850882918584,-0.0027232850882918584
146.148,0.004349128308519199,-0.004349128308519199
146.149,0.0005328393438488717,-0.0005328393438488717
146.15,0.007731909351360825,0.007731909351360825
146.151,0.017914304775000382,0.017914304775000382
146.15200000000002,0.02688445096212537,0.02688445096212537
146.15300000000002,0.031986395056404174,0.031986395056404174
146.154,0.0318575299422261,0.0318575299422261
146.155,0.02671868240189163,0.02671868240189163
146.156,0.01806912572527618,0.01806912572527618
146.157,0.007947921170494383,0.007947921170494383
146.15800000000002,0.0019175296048919966,-0.0019175296048919966
146.15900000000002,0.010721951582928865,-0.010721951582928865
146.16,0.01870300381790805,-0.01870300381790805
146.161,0.026726597762972915,-0.026726597762972915
146.162,0.03551443636181682,-0.03551443636181682
146.163,0.04485004688087224,-0.04485004688087224
146.16400000000002,0.05313045110972335,-0.05313045110972335
146.16500000000002,0.05751747475574762,-0.05751747475574762
146.166,0.0547224605787733,-0.0547224605787733
146.167,0.042208622854438764,-0.042208622854438764
146.168,0.01940787911068941,-0.01940787911068941
146.169,0.011503879377051775,0.011503879377051775
146.17000000000002,0.045620510783546446,0.045620510783546446
146.17100000000002,0.07621502347907519,0.07621502347907519
146.172,0.0963553489660345,0.0963553489660345
146.173,0.10078496118612347,0.10078496118612347
146.174,0.08750596048749774,0.08750596048749774
146.175,0.05855882050465009,0.05855882050465009
146.17600000000002,0.01971517565825629,0.01971517565825629
146.17700000000002,0.02087896789601373,-0.02087896789601373
146.178,0.05475273117470146,-0.05475273117470146
146.179,0.07527906708004699,-0.07527906708004699
146.18,0.07934473674523213,-0.07934473674523213
146.181,0.06804639827433219,-0.06804639827433219
146.18200000000002,0.04622366591670118,-0.04622366591670118
146.18300000000002,0.020980804262303414,-0.020980804262303414
146.184,0.00036010529556409674,0.00036010529556409674
146.185,0.012277470242542214,0.012277470242542214
146.186,0.012468973383806323,0.012468973383806323
146.187,0.002293249251386575,0.002293249251386575
146.18800000000002,0.013845854910851416,-0.013845854910851416
146.18900000000002,0.02994417764807021,-0.02994417764807021
146.19,0.04021539849810001,-0.04021539849810001
146.191,0.040743434299356764,-0.040743434299356764
146.192,0.030508547185902728,-0.030508547185902728
146.193,0.01153450409821065,-0.01153450409821065
146.19400000000002,0.011827576703940268,0.011827576703940268
146.19500000000002,0.0342170050147199,0.0342170050147199
146.196,0.050768061387583066,0.050768061387583066
146.197,0.058364359599773846,0.058364359599773846
146.198,0.056311776463796766,0.056311776463796766
146.199,0.04629138623701682,0.04629138623701682
146.20000000000002,0.03167034946211071,0.03167034946211071
146.20100000000002,0.016424034858751817,0.016424034858751817
146.202,0.004009377092953037,0.004009377092953037
146.203,0.003489726571797599,-0.003489726571797599
146.204,0.005734049859630289,-0.005734049859630289
146.205,0.003966894779439681,-0.003966894779439681
146.20600000000002,0.0004263154118311783,-0.0004263154118311783
146.207,0.002448713654927789,0.002448713654927789
146.208,0.0027628219950974163,0.0027628219950974163
146.209,0.0003526816998674705,-0.0003526816998674705
146.21,0.006628304589022967,-0.006628304589022967
146.211,0.014901529294043916,-0.014901529294043916
146.21200000000002,0.02359533410771151,-0.02359533410771151
