Czas,AbsSum,Sum
176.32600000000002,0.022508634435552802,-0.022508634435552802
176.327,0.020395864193190345,-0.020395864193190345
176.328,0.015271115915415703,-0.015271115915415703
176.329,0.0075400187859377445,-0.0075400187859377445
176.33,0.001939719330202276,0.001939719330202276
176.33100000000002,0.011944553952187074,0.011944553952187074
176.33200000000002,0.021048632232940175,0.021048632232940175
176.333,0.02785104299534011,0.02785104299534011
176.334,0.031235073853969765,0.031235073853969765
176.335,0.030610219701788816,0.030610219701788816
176.336,0.026077642580462104,0.026077642580462104
176.33700000000002,0.018464214217710943,0.018464214217710943
176.33800000000002,0.009193045483370325,0.009193045483370325
176.339,2.5116635772202963e-06,-2.5116635772202963e-06
176.34,0.007467942348485816,-0.007467942348485816
176.341,0.012026589687982557,-0.012026589687982557
176.342,0.01327770730675383,-0.01327770730675383
176.34300000000002,0.01169732522756438,-0.01169732522756438
176.34400000000002,0.008493882754769616,-0.008493882754769616
176.345,0.00524149490261443,-0.00524149490261443
176.346,0.003386751914417841,-0.003386751914417841
176.347,0.0037754998389349956,-0.0037754998389349956
176.348,0.006353832341135386,-0.006353832341135386
176.34900000000002,0.010154509062043517,-0.010154509062043517
176.35,0.013594951325084892,-0.013594951325084892
176.351,0.015010377427942076,-0.015010377427942076
176.352,0.013258987030947555,-0.013258987030947555
176.353,0.008196916446256993,-0.008196916446256993
176.354,0.0008471905337322617,-0.0008471905337322617
176.35500000000002,0.006823788355848619,0.006823788355848619
176.356,0.012481592260078682,0.012481592260078682
176.357,0.014185971446691535,0.014185971446691535
176.358,0.01109637776784451,0.01109637776784451
176.359,0.003875432114954552,0.003875432114954552
176.36,0.005373319178014237,-0.005373319178014237
176.36100000000002,0.013653165604100377,-0.013653165604100377
176.362,0.017965764987171246,-0.017965764987171246
176.363,0.016279127397199007,-0.016279127397199007
176.364,0.008260176443329579,-0.008260176443329579
176.365,0.00448320383829079,0.00448320383829079
176.366,0.01876052319987638,0.01876052319987638
176.36700000000002,0.0306773604196121,0.0306773604196121
176.368,0.03678072531394016,0.03678072531394016
176.369,0.035119056063956704,0.035119056063956704
176.37,0.02587768535764687,0.02587768535764687
176.371,0.011375101086434506,0.011375101086434506
176.372,0.004595720063781816,-0.004595720063781816
176.37300000000002,0.01788665763816632,-0.01788665763816632
176.374,0.025228417339217667,-0.025228417339217667
176.375,0.025191133903195512,-0.025191133903195512
176.376,0.01856777952958431,-0.01856777952958431
176.377,0.00806118105802953,-0.00806118105802953
176.37800000000001,0.0026192580910371914,0.0026192580910371914
176.37900000000002,0.009953510899521664,0.009953510899521664
176.38,0.011708290085727024,0.011708290085727024
176.381,0.007580685123232991,0.007580685123232991
176.382,0.0008127586315133974,-0.0008127586315133974
176.383,0.01058152038559661,-0.01058152038559661
176.38400000000001,0.018608314050064943,-0.018608314050064943
176.38500000000002,0.0226325285784944,-0.0226325285784944
176.386,0.021997004857821256,-0.021997004857821256
176.387,0.01780556587468301,-0.01780556587468301
176.388,0.012445388037518634,-0.012445388037518634
176.389,0.008650191044448731,-0.008650191044448731
176.39000000000001,0.00844073188042403,-0.00844073188042403
176.39100000000002,0.012322537418179675,-0.012322537418179675
176.392,0.019031755159733946,-0.019031755159733946
176.393,0.025928754315771487,-0.025928754315771487
176.394,0.029911483305781986,-0.029911483305781986
176.395,0.028535338532517336,-0.028535338532517336
176.39600000000002,0.020947992766185603,-0.020947992766185603
176.39700000000002,0.008304324421738238,-0.008304324421738238
176.398,0.0064999959208971655,0.0064999959208971655
176.399,0.01970607208471569,0.01970607208471569
176.4,0.02789925199431012,0.02789925199431012
176.401,0.029146930385423594,0.029146930385423594
176.40200000000002,0.02368244472246333,0.02368244472246333
176.40300000000002,0.013895543166598497,0.013895543166598497
176.404,0.003616091679009358,0.003616091679009358
176.405,0.0030898934349470335,-0.0030898934349470335
176.406,0.0032312365620366795,-0.0032312365620366795
176.407,0.004108667453972212,0.004108667453972212
176.40800000000002,0.017403767857651818,0.017403767857651818
176.40900000000002,0.03306900975652028,0.03306900975652028
176.41,0.046479278281798805,0.046479278281798805
176.411,0.05331101456591565,0.05331101456591565
176.412,0.05079969590548294,0.05079969590548294
176.413,0.03854107126159134,0.03854107126159134
176.41400000000002,0.018612207126007183,0.018612207126007183
176.41500000000002,0.005001017863430619,-0.005001017863430619
176.416,0.02747882010714646,-0.02747882010714646
176.417,0.04441809142447232,-0.04441809142447232
176.418,0.052902497405885235,-0.052902497405885235
176.419,0.052113866444374664,-0.052113866444374664
176.42000000000002,0.04335929673369863,-0.04335929673369863
176.42100000000002,0.029562567472509804,-0.029562567472509804
176.422,0.014409339667122732,-0.014409339667122732
176.423,0.0014049212649546211,-0.0014049212649546211
176.424,0.006910097813542199,0.006910097813542199
176.425,0.009420723993654428,0.009420723993654428
176.42600000000002,0.006520086248282213,0.006520086248282213
176.42700000000002,0.0001387022729104591,-0.0001387022729104591
176.428,0.008108470077342956,-0.008108470077342956
176.429,0.014701366139856177,-0.014701366139856177
176.43,0.01752070717541332,-0.01752070717541332
176.431,0.014901312088545003,-0.014901312088545003
176.43200000000002,0.006222696577586301,-0.006222696577586301
176.43300000000002,0.00792404962568601,0.00792404962568601
176.434,0.0257354859796543,0.0257354859796543
176.435,0.044385615608692836,0.044385615608692836
176.436,0.060422269896443816,0.060422269896443816
176.437,0.0703531334034834,0.0703531334034834
176.43800000000002,0.07134910428464294,0.07134910428464294
176.43900000000002,0.061932136751723696,0.061932136751723696
176.44,0.0424755358897596,0.0424755358897596
176.441,0.015351840868932569,0.015351840868932569
176.442,0.015371566606260238,-0.015371566606260238
176.443,0.04467585167782787,-0.04467585167782787
176.44400000000002,0.06762925473251148,-0.06762925473251148
176.44500000000002,0.08047171005321248,-0.08047171005321248
176.446,0.08145681464568864,-0.08145681464568864
176.447,0.07121003539201214,-0.07121003539201214
176.448,0.05249028072508497,-0.05249028072508497
176.449,0.029415060523085054,-0.029415060523085054
176.45000000000002,0.006372870260127558,-0.006372870260127558
176.45100000000002,0.013055160535875267,0.013055160535875267
176.452,0.02684535029090614,0.02684535029090614
176.453,0.034742089756319254,0.034742089756319254
176.454,0.03789750780067182,0.03789750780067182
176.455,0.038100745040097556,0.038100745040097556
176.45600000000002,0.03689552971837052,0.03689552971837052
176.45700000000002,0.03491901332609233,0.03491901332609233
176.458,0.031710197370620176,0.031710197370620176
176.459,0.026059545882543913,0.026059545882543913
176.46,0.016763375994141082,0.016763375994141082
176.461,0.0034819843941982613,0.0034819843941982613
176.46200000000002,0.012658513107485494,-0.012658513107485494
176.46300000000002,0.02900695253783457,-0.02900695253783457
176.464,0.04197005779825908,-0.04197005779825908
176.465,0.048098778554195136,-0.048098778554195136
176.466,0.04533297723404489,-0.04533297723404489
176.467,0.03396216362710296,-0.03396216362710296
176.46800000000002,0.01691455218412512,-0.01691455218412512
176.46900000000002,0.0008152554493496505,0.0008152554493496505
176.47,0.013507518355932694,0.013507518355932694
176.471,0.016461148258844385,0.016461148258844385
176.472,0.007602945736473338,0.007602945736473338
176.473,0.011577128735899226,-0.011577128735899226
176.47400000000002,0.03612640013796567,-0.03612640013796567
176.475,0.05881827670421798,-0.05881827670421798
176.476,0.07213639523043773,-0.07213639523043773
176.477,0.07049045661327526,-0.07049045661327526
176.478,0.0519960638004203,-0.0519960638004203
176.479,0.019254182884591037,-0.019254182884591037
176.48000000000002,0.021148768590313873,0.021148768590313873
176.481,0.06031666072756075,0.06031666072756075
176.482,0.08943043116066411,0.08943043116066411
176.483,0.10215552069092006,0.10215552069092006
176.484,0.09636285896715267,0.09636285896715267
176.485,0.07465641314983315,0.07465641314983315
176.48600000000002,0.043556688893712926,0.043556688893712926
176.487,0.011591964444415603,0.011591964444415603
176.488,0.013127445246238174,-0.013127445246238174
176.489,0.02513169381749624,-0.02513169381749624
176.49,0.02296711632366282,-0.02296711632366282
176.491,0.009352645873207303,-0.009352645873207303
176.49200000000002,0.009877895511345903,0.009877895511345903
176.493,0.027677874159944035,0.027677874159944035
176.494,0.037925973622882546,0.037925973622882546
176.495,0.03714983839766371,0.03714983839766371
176.496,0.02534502447694394,0.02534502447694394
176.497,0.0057037082116424345,0.0057037082116424345
176.49800000000002,0.01658553094191451,-0.01658553094191451
176.499,0.0360282639700828,-0.0360282639700828
176.5,0.04844383630478039,-0.04844383630478039
176.501,0.05201627856286348,-0.05201627856286348
176.502,0.04749811995181813,-0.04749811995181813
176.50300000000001,0.03758422551148463,-0.03758422551148463
176.50400000000002,0.02574320614342029,-0.02574320614342029
176.505,0.014951102999695145,-0.014951102999695145
176.506,0.006769594489407895,-0.006769594489407895
176.507,0.0010583456895496145,-0.0010583456895496145
176.508,0.0036318260187660884,0.0036318260187660884
176.50900000000001,0.009183493231316923,0.009183493231316923
176.51000000000002,0.016915671872597824,0.016915671872597824
176.511,0.026852429405737815,0.026852429405737815
176.512,0.03753051913496449,0.03753051913496449
176.513,0.04641148086171184,0.04641148086171184
176.514,0.05073840103607792,0.05073840103607792
176.51500000000001,0.04851625767252369,0.04851625767252369
176.51600000000002,0.03925392321986335,0.03925392321986335
176.517,0.024197672919764206,0.024197672919764206
176.518,0.0059748730588900095,0.0059748730588900095
176.519,0.012217570772246498,-0.012217570772246498
176.52,0.02758138261842898,-0.02758138261842898
176.52100000000002,0.038490405502096085,-0.038490405502096085
176.52200000000002,0.04479556186827594,-0.04479556186827594
176.523,0.04756630412605655,-0.04756630412605655
176.524,0.04838799344855503,-0.04838799344855503
176.525,0.048505227450677126,-0.048505227450677126
176.526,0.04816365088838956,-0.04816365088838956
176.52700000000002,0.04643168106072426,-0.04643168106072426
176.52800000000002,0.041601957478633864,-0.041601957478633864
176.529,0.03204458726428404,-0.03204458726428404
176.53,0.017193817484812524,-0.017193817484812524
176.531,0.001730570798432487,0.001730570798432487
176.532,0.021600482319468473,0.021600482319468473
176.53300000000002,0.03799330649742461,0.03799330649742461
176.53400000000002,0.04641823660949846,0.04641823660949846
176.535,0.04379274830704181,0.04379274830704181
176.536,0.029678894743504564,0.029678894743504564
176.537,0.006823688855567139,0.006823688855567139
176.538,0.019256669528295554,-0.019256669528295554
176.53900000000002,0.04161000112913997,-0.04161000112913997
176.54000000000002,0.053753292826934446,-0.053753292826934446
176.541,0.05159253619756568,-0.05159253619756568
176.542,0.03475876003713262,-0.03475876003713262
176.543,0.006912719947261998,-0.006912719947261998
176.544,0.025127222424053953,0.025127222424053953
176.54500000000002,0.053218566372389677,0.053218566372389677
176.54600000000002,0.07016859084580192,0.07016859084580192
176.547,0.07177735664538357,0.07177735664538357
176.548,0.05803458601714633,0.05803458601714633
176.549,0.033104168082302876,0.033104168082302876
176.55,0.004095884741935755,0.004095884741935755
176.55100000000002,0.021007468742368588,-0.021007468742368588
176.55200000000002,0.03564398263898943,-0.03564398263898943
176.553,0.03650202333322819,-0.03650202333322819
176.554,0.024349882825966243,-0.024349882825966243
176.555,0.003644219297387082,-0.003644219297387082
176.556,0.018927326520770907,0.018927326520770907
176.55700000000002,0.03649340595365634,0.03649340595365634
176.55800000000002,0.04399577397900765,0.04399577397900765
176.559,0.0395353424567017,0.0395353424567017
176.56,0.024693754849214298,0.024693754849214298
176.561,0.0037924953382671724,0.0037924953382671724
176.562,0.01761414583842901,-0.01761414583842901
