Czas,AbsSum,Sum
251.69500000000002,0.019767376614373264,-0.019767376614373264
251.696,0.018524731238968806,-0.018524731238968806
251.697,0.014040536026024742,-0.014040536026024742
251.698,0.00571511463727028,-0.00571511463727028
251.699,0.005713052749938037,0.005713052749938037
251.70000000000002,0.018127762606904553,0.018127762606904553
251.70100000000002,0.02849429997453016,0.02849429997453016
251.702,0.03370850380869024,0.03370850380869024
251.703,0.03158550111838007,0.03158550111838007
251.704,0.021673520736168312,0.021673520736168312
251.705,0.0056146415755453614,0.0056146415755453614
251.70600000000002,0.013097257169921906,-0.013097257169921906
251.70700000000002,0.02992973646815692,-0.02992973646815692
251.708,0.04048692940081156,-0.04048692940081156
251.709,0.041719094949742346,-0.041719094949742346
251.71,0.03281785209787121,-0.03281785209787121
251.711,0.01553125564005163,-0.01553125564005163
251.71200000000002,0.006204740103679644,0.006204740103679644
251.71300000000002,0.027228516297120003,0.027228516297120003
251.714,0.04245149143108145,0.04245149143108145
251.715,0.0481429912591431,0.0481429912591431
251.716,0.04285752638518661,0.04285752638518661
251.717,0.027762765870062128,0.027762765870062128
251.71800000000002,0.006292898244755941,0.006292898244755941
251.71900000000002,0.016765273601297623,-0.016765273601297623
251.72,0.03649791676432165,-0.03649791676432165
251.721,0.04907103886456955,-0.04907103886456955
251.722,0.05260420854799984,-0.05260420854799984
251.723,0.047495611979063546,-0.047495611979063546
251.72400000000002,0.03613542977113013,-0.03613542977113013
251.72500000000002,0.022108550542460807,-0.022108550542460807
251.726,0.00912003570117414,-0.00912003570117414
251.727,5.579532554472701e-05,5.579532554472701e-05
251.728,0.004314928029093706,0.004314928029093706
251.729,0.004452775183298642,0.004452775183298642
251.73000000000002,0.0028240625168367357,0.0028240625168367357
251.73100000000002,0.0025302225483093657,0.0025302225483093657
251.732,0.006361783936852799,0.006361783936852799
251.733,0.015795106244886094,0.015795106244886094
251.734,0.03033596749734168,0.03033596749734168
251.735,0.04741658260512832,0.04741658260512832
251.73600000000002,0.0629074965058903,0.0629074965058903
251.73700000000002,0.07213758357883718,0.07213758357883718
251.738,0.07116814585162222,0.07116814585162222
251.739,0.05798181473564373,0.05798181473564373
251.74,0.033250388727832585,0.033250388727832585
251.741,0.0004421055257149309,0.0004421055257149309
251.74200000000002,0.034803061764102,-0.034803061764102
251.74300000000002,0.06590434327877424,-0.06590434327877424
251.744,0.08687902740229314,-0.08687902740229314
251.745,0.09379291618114131,-0.09379291618114131
251.746,0.08573425641694914,-0.08573425641694914
251.747,0.0650401224360582,-0.0650401224360582
251.74800000000002,0.036701452518016243,-0.036701452518016243
251.74900000000002,0.007096725294601896,-0.007096725294601896
251.75,0.017609045201453698,0.017609045201453698
251.751,0.03296879822298013,0.03296879822298013
251.752,0.03725736129426943,0.03725736129426943
251.75300000000001,0.03171365880420426,0.03171365880420426
251.75400000000002,0.01997783977456446,0.01997783977456446
251.75500000000002,0.006908793762082663,0.006908793762082663
251.756,0.002860589899556436,-0.002860589899556436
251.757,0.006209100937258536,-0.006209100937258536
251.758,0.0022944722517127003,-0.0022944722517127003
251.75900000000001,0.007390013295038259,0.007390013295038259
251.76000000000002,0.019642655587121274,0.019642655587121274
251.76100000000002,0.030634625369889843,0.030634625369889843
251.762,0.03709178655273271,0.03709178655273271
251.763,0.03721400143272338,0.03721400143272338
251.764,0.03107271837452538,0.03107271837452538
251.76500000000001,0.02040726469281836,0.02040726469281836
251.76600000000002,0.00793494402667924,0.00793494402667924
251.767,0.003563736619074483,-0.003563736619074483
251.768,0.012070913305815969,-0.012070913305815969
251.769,0.016808376764150573,-0.016808376764150573
251.77,0.018242782441300415,-0.018242782441300415
251.77100000000002,0.017665835894487975,-0.017665835894487975
251.77200000000002,0.016539464002666215,-0.016539464002666215
251.773,0.015864842074353725,-0.015864842074353725
251.774,0.015808256937293118,-0.015808256937293118
251.775,0.01570939568134558,-0.01570939568134558
251.776,0.01444996288812771,-0.01444996288812771
251.77700000000002,0.011026469931606591,-0.011026469931606591
251.77800000000002,0.00509798975597046,-0.00509798975597046
251.779,0.0027079875576162555,0.0027079875576162555
251.78,0.010857289544577778,0.010857289544577778
251.781,0.01732842552278756,0.01732842552278756
251.782,0.020248775177401965,0.020248775177401965
251.78300000000002,0.018527194716765734,0.018527194716765734
251.78400000000002,0.012261555133212072,0.012261555133212072
251.785,0.0027762029668326102,0.0027762029668326102
251.786,0.007729732738806484,-0.007729732738806484
251.787,0.016811457753279465,-0.016811457753279465
251.788,0.022482620649307023,-0.022482620649307023
251.78900000000002,0.023771058903985065,-0.023771058903985065
251.79000000000002,0.020956358087431744,-0.020956358087431744
251.791,0.015426446228680762,-0.015426446228680762
251.792,0.009212916517084552,-0.009212916517084552
251.793,0.004361422912893799,-0.004361422912893799
251.794,0.0023343089146651386,-0.0023343089146651386
251.79500000000002,0.003618420102684699,-0.003618420102684699
251.79600000000002,0.007635120742843357,-0.007635120742843357
251.797,0.012951304026083193,-0.012951304026083193
251.798,0.017703590362970204,-0.017703590362970204
251.799,0.020099153183780753,-0.020099153183780753
251.8,0.018855809696492927,-0.018855809696492927
251.80100000000002,0.013483502993410681,-0.013483502993410681
251.80200000000002,0.004368722962403117,-0.004368722962403117
251.803,0.007320962535252785,0.007320962535252785
251.804,0.019860791130614296,0.019860791130614296
251.805,0.031261975266971324,0.031261975266971324
251.806,0.03958691688172954,0.03958691688172954
251.80700000000002,0.04325628544258139,0.04325628544258139
251.80800000000002,0.041326375257864645,0.041326375257864645
251.809,0.033709536358249546,0.033709536358249546
251.81,0.021295758905912118,0.021295758905912118
251.811,0.005923193750830036,0.005923193750830036
251.812,0.009845564397291338,-0.009845564397291338
251.81300000000002,0.023148226033876458,-0.023148226033876458
251.81400000000002,0.03139648274275209,-0.03139648274275209
251.815,0.03288314418763491,-0.03288314418763491
251.816,0.02726500190458092,-0.02726500190458092
251.817,0.01576548355535655,-0.01576548355535655
251.818,0.0009969610557980766,-0.0009969610557980766
251.81900000000002,0.01359715649346994,0.01359715649346994
251.82000000000002,0.024563937264780546,0.024563937264780546
251.821,0.029315348140077666,0.029315348140077666
251.822,0.026808657020821205,0.026808657020821205
251.823,0.017826224227775345,0.017826224227775345
251.824,0.004758282077757921,0.004758282077757921
251.82500000000002,0.009059557543519593,-0.009059557543519593
251.82600000000002,0.020263754484766125,-0.020263754484766125
251.827,0.026363024534941267,-0.026363024534941267
251.828,0.02635355705185145,-0.02635355705185145
251.829,0.02087348463880748,-0.02087348463880748
251.83,0.01187067123227973,-0.01187067123227973
251.83100000000002,0.0019151849424767335,-0.0019151849424767335
251.83200000000002,0.0066015182321623655,0.0066015182321623655
251.833,0.012113047854554372,0.012113047854554372
251.834,0.014170433619868587,0.014170433619868587
251.835,0.013317061892654476,0.013317061892654476
251.836,0.010637745963476903,0.010637745963476903
251.83700000000002,0.00718970669635406,0.00718970669635406
251.83800000000002,0.0035576503572971865,0.0035576503572971865
251.839,0.00028520051268531775,-0.00028520051268531775
251.84,0.004760584009155922,-0.004760584009155922
251.841,0.010217280157200359,-0.010217280157200359
251.842,0.016430731738501198,-0.016430731738501198
251.84300000000002,0.0223181851987372,-0.0223181851987372
251.84400000000002,0.026045064481675553,-0.026045064481675553
251.845,0.0255477922680688,-0.0255477922680688
251.846,0.019324070546561194,-0.019324070546561194
251.847,0.0072104193236469105,-0.0072104193236469105
251.848,0.009167237362810284,0.009167237362810284
251.84900000000002,0.026500261628965235,0.026500261628965235
251.85000000000002,0.04051211846260348,0.04051211846260348
251.851,0.047116395611616325,0.047116395611616325
251.852,0.043677363811866175,0.043677363811866175
251.853,0.02996305134657918,0.02996305134657918
251.854,0.008449617878460535,0.008449617878460535
251.85500000000002,0.016172996762012164,-0.016172996762012164
251.85600000000002,0.038190415321749736,-0.038190415321749736
251.857,0.05241247739946792,-0.05241247739946792
251.858,0.05561549086343495,-0.05561549086343495
251.859,0.047431865576935434,-0.047431865576935434
251.86,0.03040757811369334,-0.03040757811369334
251.86100000000002,0.009209010198751947,-0.009209010198751947
251.86200000000002,0.010769621689651761,0.010769621689651761
251.863,0.0249586456575885,0.0249586456575885
251.864,0.030841447244543845,0.030841447244543845
251.865,0.028489978815814387,0.028489978815814387
251.866,0.020271802483200124,0.020271802483200124
251.86700000000002,0.009866323780452333,0.009866323780452333
251.86800000000002,0.0009480790181831538,0.0009480790181831538
251.869,0.004010928369297244,-0.004010928369297244
251.87,0.004428707981143354,-0.004428707981143354
251.871,0.00159053168578192,-0.00159053168578192
251.872,0.0020318686854677932,0.0020318686854677932
251.87300000000002,0.00384226932824846,0.00384226932824846
251.87400000000002,0.002165981021722812,0.002165981021722812
251.875,0.003094329276879885,-0.003094329276879885
251.876,0.01041391548802341,-0.01041391548802341
251.877,0.017207435268734445,-0.017207435268734445
251.87800000000001,0.020775632005560707,-0.020775632005560707
251.87900000000002,0.01928613940000341,-0.01928613940000341
251.88000000000002,0.012436891243437538,-0.012436891243437538
251.881,0.0015758193532788335,-0.0015758193532788335
251.882,0.010747598217858128,0.010747598217858128
251.883,0.021620007535297345,0.021620007535297345
251.88400000000001,0.028680848827652917,0.028680848827652917
251.88500000000002,0.030793866981583252,0.030793866981583252
251.88600000000002,0.028253829517029528,0.028253829517029528
251.887,0.02248939651066224,0.02248939651066224
251.888,0.015410352274016319,0.015410352274016319
251.889,0.008671286419651295,0.008671286419651295
251.89000000000001,0.0031395981169154577,0.0031395981169154577
251.89100000000002,0.0012396550594888844,-0.0012396550594888844
251.892,0.005156875532970056,-0.005156875532970056
251.893,0.009377037117904453,-0.009377037117904453
251.894,0.014164145008789021,-0.014164145008789021
251.895,0.01895621951672796,-0.01895621951672796
251.89600000000002,0.022453463970819893,-0.022453463970819893
251.89700000000002,0.023110677612084254,-0.023110677612084254
251.898,0.0198509659989848,-0.0198509659989848
251.899,0.012710331259912352,-0.012710331259912352
251.9,0.003126697671558193,-0.003126697671558193
251.901,0.006294413376070947,0.006294413376070947
251.90200000000002,0.01251265602040904,0.01251265602040904
251.90300000000002,0.01306280999765332,0.01306280999765332
251.904,0.006995040573556498,0.006995040573556498
251.905,0.004605376342609127,-0.004605376342609127
251.906,0.01874439902377664,-0.01874439902377664
251.907,0.031302218368459374,-0.031302218368459374
251.90800000000002,0.038252736694858576,-0.038252736694858576
251.90900000000002,0.036934940426759155,-0.036934940426759155
251.91,0.026954523658524757,-0.026954523658524757
251.911,0.010401875131209456,-0.010401875131209456
251.912,0.008708201651987234,0.008708201651987234
251.913,0.025612182685827014,0.025612182685827014
251.91400000000002,0.03621844255887705,0.03621844255887705
251.91500000000002,0.03831665263151813,0.03831665263151813
251.916,0.03218689983988475,0.03218689983988475
251.917,0.020417583582566214,0.020417583582566214
251.918,0.0070033205730726696,0.0070033205730726696
251.919,0.003968842313955804,-0.003968842313955804
251.92000000000002,0.009605134411435201,-0.009605134411435201
251.92100000000002,0.009041045951471609,-0.009041045951471609
251.922,0.0035661302459181463,-0.0035661302459181463
251.923,0.003977840358503127,0.003977840358503127
251.924,0.010294165170553937,0.010294165170553937
251.925,0.012829863023567263,0.012829863023567263
251.92600000000002,0.010657075415300749,0.010657075415300749
251.92700000000002,0.0047387508415453385,0.0047387508415453385
251.928,0.0024987523342805676,-0.0024987523342805676
251.929,0.00811929104962155,-0.00811929104962155
251.93,0.009807401800653053,-0.009807401800653053
251.931,0.006767725364557856,-0.006767725364557856
251.93200000000002,6.983836718117842e-05,-6.983836718117842e-05
251.93300000000002,0.007688599492939028,0.007688599492939028
251.934,0.01328775902599675,0.01328775902599675
251.935,0.014047953179750267,0.014047953179750267
251.936,0.0088437246074203,0.0088437246074203
251.937,0.001388019167355017,-0.001388019167355017
251.93800000000002,0.013834538693082451,-0.013834538693082451
251.93900000000002,0.024643862565164737,-0.024643862565164737
251.94,0.030147953530125886,-0.030147953530125886
251.941,0.02807731833683265,-0.02807731833683265
251.942,0.01837042210236103,-0.01837042210236103
251.943,0.0033090928115167744,-0.0033090928115167744
251.94400000000002,0.01307481472824427,0.01307481472824427
251.94500000000002,0.026146097986964253,0.026146097986964253
251.946,0.03201840669840904,0.03201840669840904
251.947,0.028702774811717895,0.028702774811717895
251.948,0.01670953484896003,0.01670953484896003
251.949,0.00106963363700499,-0.00106963363700499
251.95000000000002,0.02015513726506673,-0.02015513726506673
251.95100000000002,0.035706520435855045,-0.035706520435855045
251.952,0.04382277277124603,-0.04382277277124603
251.953,0.042547893885367304,-0.042547893885367304
251.954,0.03231365695378151,-0.03231365695378151
251.955,0.01572374008423046,-0.01572374008423046
251.95600000000002,0.003226619408139104,0.003226619408139104
251.95700000000002,0.02024965178036653,0.02024965178036653
251.958,0.031864599323208564,0.031864599323208564
251.959,0.03620145564143309,0.03620145564143309
251.96,0.033315389171350324,0.033315389171350324
251.961,0.024966987462713117,0.024966987462713117
251.96200000000002,0.013972895608340927,0.013972895608340927
251.96300000000002,0.0033402974606191807,0.0033402974606191807
251.964,0.0045595290424353535,-0.0045595290424353535
251.965,0.00855455922956881,-0.00855455922956881
251.966,0.008838156064448066,-0.008838156064448066
251.967,0.006723770350878477,-0.006723770350878477
251.96800000000002,0.004089602261778364,-0.004089602261778364
251.96900000000002,0.0026954332565919145,-0.0026954332565919145
251.97,0.0035804369231942235,-0.0035804369231942235
251.971,0.006718834324448555,-0.006718834324448555
251.972,0.011030610291945584,-0.011030610291945584
251.973,0.014739747762918722,-0.014739747762918722
251.97400000000002,0.01597103934485322,-0.01597103934485322
251.97500000000002,0.013405819517085542,-0.013405819517085542
251.976,0.006796378596261617,-0.006796378596261617
251.977,0.002825057067929319,0.002825057067929319
251.978,0.013322497644093616,0.013322497644093616
251.979,0.02198651834470571,0.02198651834470571
251.98000000000002,0.026281086855598976,0.026281086855598976
251.98100000000002,0.024597603415990422,0.024597603415990422
251.982,0.016793107817361458,0.016793107817361458
251.983,0.004341147139011107,0.004341147139011107
251.984,0.009970800575169038,-0.009970800575169038
251.985,0.022732595433867152,-0.022732595433867152
251.98600000000002,0.0308084025652763,-0.0308084025652763
251.98700000000002,0.03218742970622555,-0.03218742970622555
251.988,0.026540626102966588,-0.026540626102966588
251.989,0.015315041374342617,-0.015315041374342617
251.99,0.0013311937545473678,-0.0013311937545473678
251.991,0.012002904037828733,0.012002904037828733
251.99200000000002,0.021630489372130902,0.021630489372130902
251.99300000000002,0.025659349349767695,0.025659349349767695
251.994,0.023810053450400725,0.023810053450400725
251.995,0.01737380311611785,0.01737380311611785
251.996,0.008708980373751595,0.008708980373751595
251.997,0.0004502381862075421,0.0004502381862075421
251.99800000000002,0.0053084847330796036,-0.0053084847330796036
251.99900000000002,0.007594602173894287,-0.007594602173894287
252.0,0.006724744606669438,-0.006724744606669438
252.001,0.004027391696980662,-0.004027391696980662
252.002,0.001240508172993619,-0.001240508172993619
252.00300000000001,0.00018688838303749315,0.00018688838303749315
252.00400000000002,0.000366577012958233,-0.000366577012958233
252.00500000000002,0.0025071950505243623,-0.0025071950505243623
252.006,0.005048960095857541,-0.005048960095857541
252.007,0.006552307228792617,-0.006552307228792617
252.008,0.005966081098684346,-0.005966081098684346
252.00900000000001,0.003120047571541126,-0.003120047571541126
252.01000000000002,0.0011305429786374495,0.0011305429786374495
252.01100000000002,0.005176992671518507,0.005176992671518507
252.012,0.007255712021141668,0.007255712021141668
252.013,0.006154085756794266,0.006154085756794266
252.014,0.0017539736038323876,0.0017539736038323876
252.01500000000001,0.004807331672972617,-0.004807331672972617
252.01600000000002,0.011444497642636251,-0.011444497642636251
252.017,0.01581347259437447,-0.01581347259437447
252.018,0.016148799976356914,-0.016148799976356914
252.019,0.011947825002392871,-0.011947825002392871
252.02,0.0042418155677923465,-0.0042418155677923465
252.02100000000002,0.004667453305763483,0.004667453305763483
252.02200000000002,0.011938195441473402,0.011938195441473402
252.023,0.015146575648807076,0.015146575648807076
252.024,0.013140464346741557,0.013140464346741557
252.025,0.0064816786238661534,0.0064816786238661534
252.026,0.0026945922895565137,-0.0026945922895565137
252.02700000000002,0.011372289927949964,-0.011372289927949964
252.02800000000002,0.01667050085373458,-0.01667050085373458
252.029,0.016832994518595688,-0.016832994518595688
252.03,0.011841628009938064,-0.011841628009938064
252.031,0.003429445272662312,-0.003429445272662312
252.032,0.005521844350487585,0.005521844350487585
252.03300000000002,0.011996011588560632,0.011996011588560632
252.03400000000002,0.013912858550682042,0.013912858550682042
252.035,0.01087280899972628,0.01087280899972628
252.036,0.004302774419644129,0.004302774419644129
252.037,0.003059354908357527,-0.003059354908357527
252.038,0.008166906006157335,-0.008166906006157335
252.03900000000002,0.008798866710895793,-0.008798866710895793
252.04000000000002,0.00441606473502264,-0.00441606473502264
252.041,0.0035806553630448614,0.0035806553630448614
252.042,0.012301459047702018,0.012301459047702018
252.043,0.0183847616512638,0.0183847616512638
252.044,0.01922809741553507,0.01922809741553507
252.04500000000002,0.0139915284214968,0.0139915284214968
252.04600000000002,0.004000114780208729,0.004000114780208729
252.047,0.007624211888799023,-0.007624211888799023
252.048,0.01700001097557904,-0.01700001097557904
252.049,0.020848039305362456,-0.020848039305362456
252.05,0.01770368949637414,-0.01770368949637414
252.05100000000002,0.008541514070657237,-0.008541514070657237
252.05200000000002,0.0034358346663252563,0.0034358346663252563
252.053,0.01380765412217454,0.01380765412217454
252.054,0.018426961979905187,0.018426961979905187
252.055,0.014897456432507748,0.014897456432507748
252.056,0.003525967578390917,0.003525967578390917
252.05700000000002,0.012597837922442063,-0.012597837922442063
252.05800000000002,0.028458086495023776,-0.028458086495023776
252.059,0.038655914553837545,-0.038655914553837545
252.06,0.03915315375172739,-0.03915315375172739
252.061,0.02865174257852914,-0.02865174257852914
252.062,0.009151493243382814,-0.009151493243382814
252.06300000000002,0.01451190469095289,0.01451190469095289
252.06400000000002,0.03602068162656413,0.03602068162656413
252.065,0.04940701190869874,0.04940701190869874
252.066,0.05079798819526803,0.05079798819526803
252.067,0.03953891364335782,0.03953891364335782
252.068,0.01836104474916096,0.01836104474916096
252.06900000000002,0.0074371143315687315,-0.0074371143315687315
252.07000000000002,0.031520721369398715,-0.031520721369398715
252.071,0.04827839209684348,-0.04827839209684348
252.072,0.05427852502146494,-0.05427852502146494
252.073,0.049010308236387815,-0.049010308236387815
252.074,0.03474138092778405,-0.03474138092778405
252.07500000000002,0.015606665328476595,-0.015606665328476595
252.07600000000002,0.0037291187588996636,0.0037291187588996636
252.077,0.019389833905197974,0.019389833905197974
252.078,0.029189317798531754,0.029189317798531754
252.079,0.032889911757889446,0.032889911757889446
252.08,0.03182287654879956,0.03182287654879956
252.08100000000002,0.028083491883477935,0.028083491883477935
252.08200000000002,0.02363098823349074,0.02363098823349074
252.083,0.019617571722980242,0.019617571722980242
252.084,0.016153678356825896,0.016153678356825896
252.085,0.012537858014696058,0.012537858014696058
252.086,0.00780696356144547,0.00780696356144547
252.08700000000002,0.0013564205079672114,0.0013564205079672114
252.08800000000002,0.006625719524336449,-0.006625719524336449
252.089,0.015078287638334733,-0.015078287638334733
252.09,0.022362074966863297,-0.022362074966863297
252.091,0.02680740225126985,-0.02680740225126985
252.092,0.02729953879671849,-0.02729953879671849
252.09300000000002,0.02368010156057113,-0.02368010156057113
252.09400000000002,0.016818101655808763,-0.016818101655808763
252.095,0.00833087097996767,-0.00833087097996767
252.096,6.3857430581759e-05,-6.3857430581759e-05
252.097,0.006478103651285,0.006478103651285
252.098,0.010545595703755193,0.010545595703755193
252.09900000000002,0.012267398328828866,0.012267398328828866
252.10000000000002,0.01245495894601537,0.01245495894601537
252.101,0.012178794023322887,0.012178794023322887
252.102,0.012285649379096169,0.012285649379096169
252.103,0.013039025462525935,0.013039025462525935
252.104,0.01401249079141738,0.01401249079141738
252.10500000000002,0.014267304964212028,0.014267304964212028
252.10600000000002,0.012740647101501018,0.012740647101501018
252.107,0.00869645969068487,0.00869645969068487
252.108,0.0020728122604180745,0.0020728122604180745
252.109,0.006398468738616673,-0.006398468738616673
252.11,0.015340283607966859,-0.015340283607966859
252.11100000000002,0.02309325917356893,-0.02309325917356893
252.11200000000002,0.02816921361973515,-0.02816921361973515
252.113,0.02964723796922165,-0.02964723796922165
252.114,0.027392427768958092,-0.027392427768958092
252.115,0.022043247276164128,-0.022043247276164128
252.116,0.014791575701898669,-0.014791575701898669
252.11700000000002,0.007041731111734504,-0.007041731111734504
252.11800000000002,6.153270063185423e-05,-6.153270063185423e-05
252.119,0.00527525769531508,0.00527525769531508
252.12,0.00859994734729817,0.00859994734729817
252.121,0.010013064512913093,0.010013064512913093
252.122,0.009945853005148234,0.009945853005148234
252.12300000000002,0.008983371877768707,0.008983371877768707
252.12400000000002,0.007706491464095928,0.007706491464095928
252.125,0.0065846071581508675,0.0065846071581508675
252.126,0.005921630875318269,0.005921630875318269
252.127,0.005838589171649074,0.005838589171649074
252.12800000000001,0.00627382710401345,0.00627382710401345
252.12900000000002,0.006993785879740707,0.006993785879740707
252.13000000000002,0.007623481522231395,0.007623481522231395
252.131,0.0077139783801850395,0.0077139783801850395
252.132,0.006856448904494625,0.006856448904494625
252.133,0.004829671304337024,0.004829671304337024
252.13400000000001,0.0017399215069134888,0.0017399215069134888
252.13500000000002,0.001905946442260284,-0.001905946442260284
252.13600000000002,0.0052487969226129244,-0.0052487969226129244
252.137,0.007269451337193698,-0.007269451337193698
252.138,0.007095572274127081,-0.007095572274127081
252.139,0.004340266048822409,-0.004340266048822409
252.14000000000001,0.0006435432875758989,0.0006435432875758989
252.14100000000002,0.006703585168724299,0.006703585168724299
252.142,0.012085460554435965,0.012085460554435965
252.143,0.014867867552671065,0.014867867552671065
252.144,0.01353005826797059,0.01353005826797059
252.145,0.007483675678964356,0.007483675678964356
252.14600000000002,0.0026101396244958244,-0.0026101396244958244
252.14700000000002,0.014867875261640344,-0.014867875261640344
252.148,0.026585030095232078,-0.026585030095232078
252.149,0.03492231224307778,-0.03492231224307778
252.15,0.03768724101500015,-0.03768724101500015
252.151,0.033976942785009914,-0.033976942785009914
252.15200000000002,0.024477260142307083,-0.024477260142307083
252.15300000000002,0.01131133270215852,-0.01131133270215852
252.154,0.0025316480496855704,0.0025316480496855704
252.155,0.014023746340217483,0.014023746340217483
252.156,0.020933528838739748,0.020933528838739748
252.157,0.022414763267921287,0.022414763267921287
252.15800000000002,0.019169635221515734,0.019169635221515734
252.15900000000002,0.01314161012438899,0.01314161012438899
252.16,0.006842293265454299,0.006842293265454299
252.161,0.0025321226709434474,0.0025321226709434474
252.162,0.0015184430619764135,0.0015184430619764135
252.163,0.0037922023098983662,0.0037922023098983662
252.16400000000002,0.008110565187719281,0.008110565187719281
252.16500000000002,0.012485303901986674,0.012485303901986674
252.166,0.014904906317961389,0.014904906317961389
252.167,0.014045276557975103,0.014045276557975103
252.168,0.009732889123450847,0.009732889123450847
252.169,0.0030108666038852205,0.0030108666038852205
252.17000000000002,0.004207442924916228,-0.004207442924916228
252.17100000000002,0.009776472311448767,-0.009776472311448767
252.172,0.012033502115941718,-0.012033502115941718
252.173,0.010355093857680452,-0.010355093857680452
252.174,0.005375445948997823,-0.005375445948997823
252.175,0.0011997354931332772,0.0011997354931332772
252.17600000000002,0.00711900317653242,0.00711900317653242
252.17700000000002,0.010279359761511413,0.010279359761511413
252.178,0.009369473127094694,0.009369473127094694
252.179,0.004265483764952001,0.004265483764952001
252.18,0.003933495919562353,-0.003933495919562353
252.181,0.013228470182064328,-0.013228470182064328
252.18200000000002,0.021292514823934402,-0.021292514823934402
252.18300000000002,0.026113727559710854,-0.026113727559710854
252.184,0.026521361394083183,-0.026521361394083183
252.185,0.022454280671297785,-0.022454280671297785
252.186,0.014915743200690059,-0.014915743200690059
252.187,0.005652228496973561,-0.005652228496973561
252.18800000000002,0.0033323502224617612,0.0033323502224617612
252.18900000000002,0.010281887763536673,0.010281887763536673
252.19,0.014078847555276285,0.014078847555276285
252.191,0.014433815942878856,0.014433815942878856
252.192,0.011851660444824897,0.011851660444824897
252.193,0.007412944331077162,0.007412944331077162
252.19400000000002,0.0024499525671489255,0.0024499525671489255
252.19500000000002,0.0017902911766660675,-0.0017902911766660675
252.196,0.004416273583758004,-0.004416273583758004
252.197,0.005045139304199054,-0.005045139304199054
252.198,0.0038230688004628286,-0.0038230688004628286
252.199,0.0013275745791533678,-0.0013275745791533678
252.20000000000002,0.0016129802245367336,0.0016129802245367336
