Czas,AbsSum,Sum
221.531,0.09141043388253467,-0.09141043388253467
221.532,0.07812348779724132,-0.07812348779724132
221.533,0.05099210462027415,-0.05099210462027415
221.534,0.02085728259953168,-0.02085728259953168
221.535,0.002127699406032857,0.002127699406032857
221.536,0.01182381331856397,0.01182381331856397
221.537,0.007883899134903505,0.007883899134903505
221.538,0.0045712988193687965,-0.0045712988193687965
221.539,0.01720769517375964,-0.01720769517375964
221.54,0.021832720236506398,-0.021832720236506398
221.541,0.013649215157054861,-0.013649215157054861
221.542,0.006749636031548212,0.006749636031548212
221.543,0.033360440930082946,0.033360440930082946
221.544,0.056752131944152406,0.056752131944152406
221.545,0.06737871773962589,0.06737871773962589
221.546,0.05907954160283313,0.05907954160283313
221.547,0.03154417011404309,0.03154417011404309
221.548,0.009142667200093602,-0.009142667200093602
221.549,0.05211829519592914,-0.05211829519592914
221.55,0.08503460816825847,-0.08503460816825847
221.551,0.09796927267557098,-0.09796927267557098
221.552,0.0866797142336031,-0.0866797142336031
221.553,0.05412736492010661,-0.05412736492010661
221.554,0.009756006245685955,-0.009756006245685955
221.555,0.033268946605736316,0.033268946605736316
221.556,0.062002482897273614,0.062002482897273614
221.557,0.06761756291773424,0.06761756291773424
221.558,0.04806059878609514,0.04806059878609514
221.559,0.008672898136298901,0.008672898136298901
221.56,0.03937135378911305,-0.03937135378911305
221.561,0.08229260017057127,-0.08229260017057127
221.562,0.10759980891984788,-0.10759980891984788
221.563,0.10749832578449892,-0.10749832578449892
221.564,0.08086320851848883,-0.08086320851848883
221.565,0.03330525428975395,-0.03330525428975395
221.566,0.024561142273399783,0.024561142273399783
221.567,0.08003720572278561,0.08003720572278561
221.568,0.12155814699610645,0.12155814699610645
221.569,0.14133192310100462,0.14133192310100462
221.57,0.13677986912017714,0.13677986912017714
221.571,0.11056279043687334,0.11056279043687334
221.572,0.06938077229459805,0.06938077229459805
221.573,0.022022141065862533,0.022022141065862533
221.574,0.02275732228542926,-0.02275732228542926
221.575,0.05801506612166529,-0.05801506612166529
221.576,0.07974074908321005,-0.07974074908321005
221.577,0.08721302338395409,-0.08721302338395409
221.578,0.08267414414109053,-0.08267414414109053
221.579,0.07050439208710446,-0.07050439208710446
221.58,0.056105300518989654,-0.056105300518989654
221.581,0.044685205443778964,-0.044685205443778964
221.582,0.040120454784987714,-0.040120454784987714
221.583,0.04406115936662136,-0.04406115936662136
221.584,0.05545392138944871,-0.05545392138944871
221.585,0.07063546758039962,-0.07063546758039962
221.586,0.08407759827083638,-0.08407759827083638
221.587,0.08972304570702272,-0.08972304570702272
221.588,0.08266774033400126,-0.08266774033400126
221.589,0.060776827298339664,-0.060776827298339664
221.59,0.02574428045697763,-0.02574428045697763
221.591,0.0168221663564303,0.0168221663564303
221.592,0.058475659073319974,0.058475659073319974
221.593,0.09000448557589769,0.09000448557589769
221.594,0.10399381481151493,0.10399381481151493
221.595,0.0971292945449389,0.0971292945449389
221.596,0.07148445160548023,0.07148445160548023
221.597,0.03427820523663061,0.03427820523663061
221.598,0.003963226354964711,-0.003963226354964711
221.599,0.03238741693084146,-0.03238741693084146
221.6,0.0430716862236068,-0.0430716862236068
221.601,0.033527056940386823,-0.033527056940386823
221.602,0.0075987023061449,-0.0075987023061449
221.603,0.02561309229890485,0.02561309229890485
221.604,0.05455351446756174,0.05455351446756174
221.605,0.06889235914668035,0.06889235914668035
221.606,0.06290622121314615,0.06290622121314615
221.607,0.03743639951881139,0.03743639951881139
221.608,0.0002730368244492354,-0.0002730368244492354
221.609,0.03886689060432569,-0.03886689060432569
221.61,0.06659418237087611,-0.06659418237087611
221.611,0.07523887579430988,-0.07523887579430988
221.612,0.06294860651890899,-0.06294860651890899
221.613,0.03497894151533121,-0.03497894151533121
221.614,0.0020490542865453376,-0.0020490542865453376
221.615,0.023195210135566136,0.023195210135566136
221.616,0.030462844010719303,0.030462844010719303
221.617,0.015417503388907239,0.015417503388907239
221.618,0.018632101498209375,-0.018632101498209375
221.619,0.06156191313787873,-0.06156191313787873
221.62,0.09955944791235061,-0.09955944791235061
221.621,0.1195540432520038,-0.1195540432520038
221.622,0.1135092234109022,-0.1135092234109022
221.623,0.08116599984261963,-0.08116599984261963
221.624,0.030326060900003782,-0.030326060900003782
221.625,0.02543236171752583,0.02543236171752583
221.626,0.0708747729447412,0.0708747729447412
221.627,0.09374272887331636,0.09374272887331636
221.628,0.08842208808824492,0.08842208808824492
221.629,0.057505155795036345,0.057505155795036345
221.63,0.010805739754683685,0.010805739754683685
221.631,0.03778613609421677,-0.03778613609421677
221.632,0.07454647969925632,-0.07454647969925632
221.633,0.08988741845213,-0.08988741845213
221.634,0.08083947637775435,-0.08083947637775435
221.635,0.05137341586730548,-0.05137341586730548
221.636,0.010622750282190396,-0.010622750282190396
221.637,0.03026278297460827,0.03026278297460827
221.638,0.061519375328358716,0.061519375328358716
221.639,0.0773288516201387,0.0773288516201387
221.64,0.07682054950753314,0.07682054950753314
221.641,0.06339294073664958,0.06339294073664958
221.642,0.04281415614083639,0.04281415614083639
221.643,0.02092680297556604,0.02092680297556604
221.644,0.0018192375502368296,0.0018192375502368296
221.645,0.012954609842890763,-0.012954609842890763
221.646,0.023993400905834017,-0.023993400905834017
221.647,0.03285759446446068,-0.03285759446446068
221.648,0.04070831104627193,-0.04070831104627193
221.649,0.04741939837362574,-0.04741939837362574
221.65,0.05154486585236662,-0.05154486585236662
221.651,0.051115043161980456,-0.051115043161980456
221.652,0.04485240322340245,-0.04485240322340245
221.653,0.033201010580278245,-0.033201010580278245
221.654,0.01863331737528362,-0.01863331737528362
221.655,0.005006250588328709,-0.005006250588328709
221.656,0.0038412577693109906,0.0038412577693109906
221.657,0.0056994689543088395,0.0056994689543088395
221.658,0.001115847506802048,0.001115847506802048
221.659,0.006508852891621508,-0.006508852891621508
221.66,0.012020520833207815,-0.012020520833207815
221.661,0.010489005845102928,-0.010489005845102928
221.662,0.0006470236939235541,0.0006470236939235541
221.663,0.02011446623965929,0.02011446623965929
221.664,0.04267780857652914,0.04267780857652914
221.665,0.060545783488676674,0.060545783488676674
221.666,0.06593621692025708,0.06593621692025708
221.667,0.05394980312959152,0.05394980312959152
221.668,0.02471709106877551,0.02471709106877551
221.669,0.01602981118966962,-0.01602981118966962
221.67,0.05829657500329821,-0.05829657500329821
221.671,0.09074596950791003,-0.09074596950791003
221.672,0.10428131953101949,-0.10428131953101949
221.673,0.09509190865918882,-0.09509190865918882
221.674,0.06608680752076312,-0.06608680752076312
221.675,0.026158163764403608,-0.026158163764403608
221.676,0.012553676026266558,0.012553676026266558
221.677,0.03852501232486705,0.03852501232486705
221.678,0.04456217546372909,0.04456217546372909
221.679,0.030104635498590993,0.030104635498590993
221.68,0.0013199662749263652,0.0013199662749263652
221.681,0.03106040588720871,-0.03106040588720871
221.682,0.05543929744297316,-0.05543929744297316
221.683,0.0633252787860249,-0.0633252787860249
221.684,0.05221370383346413,-0.05221370383346413
221.685,0.026382615141709254,-0.026382615141709254
221.686,0.004673344087279929,0.004673344087279929
221.687,0.02962911686708014,0.02962911686708014
221.688,0.039358794775992356,0.039358794775992356
221.689,0.030203475221156628,0.030203475221156628
221.69,0.005332158385608965,0.005332158385608965
221.691,0.026290004612499307,-0.026290004612499307
221.692,0.05298077342613228,-0.05298077342613228
221.693,0.06440805185951859,-0.06440805185951859
221.694,0.055237976770423414,-0.055237976770423414
221.695,0.02709544672686781,-0.02709544672686781
221.696,0.011853059858071058,0.011853059858071058
221.697,0.04956693300817583,0.04956693300817583
221.698,0.07414730330044739,0.07414730330044739
221.699,0.07783509774212916,0.07783509774212916
221.7,0.05962952115086817,0.05962952115086817
221.701,0.02563532809923963,0.02563532809923963
221.702,0.012980032191240332,-0.012980032191240332
221.703,0.04372843081029598,-0.04372843081029598
221.704,0.05697996762865398,-0.05697996762865398
221.705,0.04917543029603422,-0.04917543029603422
221.706,0.024001364823078797,-0.024001364823078797
221.707,0.008854905087955833,0.008854905087955833
221.708,0.036944681143394,0.036944681143394
221.709,0.04920986846053044,0.04920986846053044
221.71,0.039677339015472324,0.039677339015472324
221.711,0.009493315774665056,0.009493315774665056
221.712,0.03334611518783781,-0.03334611518783781
221.713,0.07645622631430382,-0.07645622631430382
221.714,0.10690331898564254,-0.10690331898564254
221.715,0.11518939445149223,-0.11518939445149223
221.716,0.09813529257785258,-0.09813529257785258
221.717,0.05979848982986391,-0.05979848982986391
221.718,0.010201493217372848,-0.010201493217372848
221.719,0.037671266921848634,0.037671266921848634
221.72,0.07164295327668868,0.07164295327668868
221.721,0.08373163396396688,0.08373163396396688
221.722,0.07218406117565834,0.07218406117565834
221.723,0.04164380037021864,0.04164380037021864
