Czas,AbsSum,Sum
101.008,0.05230261085612686,-0.05230261085612686
101.009,0.03645159922540886,-0.03645159922540886
101.01,0.012969520725168437,-0.012969520725168437
101.011,0.013071477879890603,0.013071477879890603
101.012,0.03534545201053141,0.03534545201053141
101.013,0.047937644251178524,0.047937644251178524
101.014,0.04701866005644173,0.04701866005644173
101.015,0.03202579150718754,0.03202579150718754
101.016,0.005982082640816122,0.005982082640816122
101.017,0.025166232276769174,-0.025166232276769174
101.018,0.05402454189956696,-0.05402454189956696
101.019,0.07363040342398353,-0.07363040342398353
101.02,0.07922007974636247,-0.07922007974636247
101.021,0.06940351840704129,-0.06940351840704129
101.022,0.046449817023098694,-0.046449817023098694
101.023,0.015642536084059078,-0.015642536084059078
101.024,0.01608110202056423,0.01608110202056423
101.025,0.041815555331537135,0.041815555331537135
101.026,0.05625055887350938,0.05625055887350938
101.027,0.056739579598631185,0.056739579598631185
101.028,0.043666215820590715,0.043666215820590715
101.029,0.02010331858987624,0.02010331858987624
101.03,0.00906529293550884,-0.00906529293550884
101.031,0.03828753935375118,-0.03828753935375118
101.032,0.06246290209606309,-0.06246290209606309
101.033,0.07781355197670181,-0.07781355197670181
101.034,0.0823846175492502,-0.0823846175492502
101.035,0.07615757487974473,-0.07615757487974473
101.036,0.06083848704372563,-0.06083848704372563
101.037,0.0394190924144856,-0.0394190924144856
101.038,0.015609216883760046,-0.015609216883760046
101.039,0.006778513062718039,0.006778513062718039
101.04,0.02442678351467409,0.02442678351467409
101.041,0.03503319637578306,0.03503319637578306
101.042,0.03768281303438359,0.03768281303438359
101.043,0.03300000089029953,0.03300000089029953
101.044,0.0230194148155507,0.0230194148155507
101.045,0.010758399574892552,0.010758399574892552
101.046,0.0004582972653827122,-0.0004582972653827122
101.047,0.007793497707344499,-0.007793497707344499
101.048,0.00962584438753089,-0.00962584438753089
101.049,0.006011832978542464,-0.006011832978542464
101.05,0.0012709544548956675,0.0012709544548956675
101.051,0.009150068779680609,0.009150068779680609
101.052,0.0140731716108764,0.0140731716108764
101.053,0.013009598407487832,0.013009598407487832
101.054,0.004365088781603799,0.004365088781603799
101.055,0.011457355013805848,-0.011457355013805848
101.056,0.032029547537228864,-0.032029547537228864
101.057,0.053434999733114386,-0.053434999733114386
101.058,0.07123874082614434,-0.07123874082614434
101.059,0.08162792147409814,-0.08162792147409814
