Czas,AbsSum,Sum
160.8,0.04181474529112905,0.04181474529112905
160.80100000000002,0.04409645415297225,0.04409645415297225
160.80200000000002,0.032804068003392306,0.032804068003392306
160.803,0.01111750390846078,0.01111750390846078
160.804,0.014381865555345485,-0.014381865555345485
160.805,0.03596102011582314,-0.03596102011582314
160.806,0.047351435778324014,-0.047351435778324014
160.80700000000002,0.045794995676381345,-0.045794995676381345
160.80800000000002,0.032807604024953085,-0.032807604024953085
160.809,0.013429832135221753,-0.013429832135221753
160.81,0.005710320634864097,0.005710320634864097
160.811,0.018775132162558217,0.018775132162558217
160.812,0.022653632821440617,0.022653632821440617
160.81300000000002,0.017772835485206695,0.017772835485206695
160.81400000000002,0.007547378905165436,0.007547378905165436
160.815,0.0032461471636821004,-0.0032461471636821004
160.816,0.010486702915630919,-0.010486702915630919
160.817,0.012311642630695285,-0.012311642630695285
160.818,0.009690773252505225,-0.009690773252505225
160.81900000000002,0.005784179407115175,-0.005784179407115175
160.82000000000002,0.004386916483755332,-0.004386916483755332
160.821,0.008125079724858097,-0.008125079724858097
160.822,0.017159544575226504,-0.017159544575226504
160.823,0.028942152181926306,-0.028942152181926306
160.824,0.03913988297432858,-0.03913988297432858
160.82500000000002,0.043366551920999696,-0.043366551920999696
160.82600000000002,0.039027903223814775,-0.039027903223814775
160.827,0.02652784081800863,-0.02652784081800863
160.828,0.00932575392124324,-0.00932575392124324
160.829,0.007216064242296483,0.007216064242296483
160.83,0.01777579591413514,0.01777579591413514
160.83100000000002,0.01906539659441675,0.01906539659441675
160.83200000000002,0.011098318403367724,0.011098318403367724
160.833,0.002774091221605768,-0.002774091221605768
160.834,0.01709132389533974,-0.01709132389533974
160.835,0.026319854088968864,-0.026319854088968864
160.836,0.026920189524723526,-0.026920189524723526
160.83700000000002,0.0186491641666392,-0.0186491641666392
160.83800000000002,0.00459326222558798,-0.00459326222558798
160.839,0.010079702396978307,0.010079702396978307
160.84,0.02016189182404715,0.02016189182404715
160.841,0.022436533653088286,0.022436533653088286
160.842,0.0168938790156814,0.0168938790156814
160.84300000000002,0.0066433530175951105,0.0066433530175951105
160.844,0.003452232625471452,-0.003452232625471452
160.845,0.008881293210501351,-0.008881293210501351
160.846,0.007478692957187838,-0.007478692957187838
160.847,0.00048511669920603406,-0.00048511669920603406
160.848,0.007803696929700621,0.007803696929700621
160.84900000000002,0.011719724602615056,0.011719724602615056
160.85,0.006618577606942511,0.006618577606942511
160.851,0.008946183540747166,-0.008946183540747166
160.852,0.03216476619176056,-0.03216476619176056
160.853,0.056530056248327853,-0.056530056248327853
160.854,0.07390886902663574,-0.07390886902663574
160.85500000000002,0.07742850059209638,-0.07742850059209638
160.856,0.06413132710130909,-0.06413132710130909
160.857,0.03638435602961965,-0.03638435602961965
160.858,0.0014493356267514246,-0.0014493356267514246
160.859,0.030723276335756777,0.030723276335756777
160.86,0.0507560446988673,0.0507560446988673
160.86100000000002,0.05303020475526665,0.05303020475526665
160.862,0.03765677255558053,0.03765677255558053
160.863,0.010504122309785924,0.010504122309785924
160.864,0.018764048590679705,-0.018764048590679705
160.865,0.039975950111073466,-0.039975950111073466
160.866,0.0459206935807861,-0.0459206935807861
160.86700000000002,0.03478453100846257,-0.03478453100846257
160.868,0.010704705203087195,-0.010704705203087195
160.869,0.0177392826256908,0.0177392826256908
160.87,0.040545990759597084,0.040545990759597084
160.871,0.04974481115715346,0.04974481115715346
160.872,0.042066330422365183,0.042066330422365183
160.87300000000002,0.019916670936242387,0.019916670936242387
160.874,0.009634959635776763,-0.009634959635776763
160.875,0.037433276290058215,-0.037433276290058215
160.876,0.05541376052653091,-0.05541376052653091
160.877,0.059235995957300225,-0.059235995957300225
160.878,0.04947098830337637,-0.04947098830337637
160.87900000000002,0.030999974143312237,-0.030999974143312237
160.88,0.010945580581150027,-0.010945580581150027
160.881,0.004025565942173515,0.004025565942173515
160.882,0.010003980786538413,0.010003980786538413
160.883,0.006921619823795799,0.006921619823795799
160.884,0.001898325656196076,-0.001898325656196076
160.88500000000002,0.01144373271502841,-0.01144373271502841
160.886,0.01722087376682746,-0.01722087376682746
160.887,0.017064152254882003,-0.017064152254882003
160.888,0.011848699354196968,-0.011848699354196968
160.889,0.004876821794777775,-0.004876821794777775
160.89,0.00025395053071186613,-0.00025395053071186613
160.89100000000002,0.0009705104991426516,-0.0009705104991426516
160.892,0.007506417605807947,-0.007506417605807947
160.893,0.017540437000278852,-0.017540437000278852
160.894,0.02687754259697983,-0.02687754259697983
160.895,0.031197087302960114,-0.031197087302960114
160.89600000000002,0.027881726831783804,-0.027881726831783804
160.89700000000002,0.01715183905189288,-0.01715183905189288
160.898,0.002017871595676346,-0.002017871595676346
160.899,0.01294276490065771,0.01294276490065771
160.9,0.023478914970459508,0.023478914970459508
160.901,0.02742707758888918,0.02742707758888918
160.90200000000002,0.025572296933935368,0.025572296933935368
160.90300000000002,0.021198368379094834,0.021198368379094834
160.904,0.01846305973377871,0.01846305973377871
160.905,0.02024839938219203,0.02024839938219203
160.906,0.026405095012164814,0.026405095012164814
160.907,0.03321132542557659,0.03321132542557659
160.90800000000002,0.034420574695465556,0.034420574695465556
160.90900000000002,0.023642273666088176,0.023642273666088176
160.91,0.0027743208911065187,-0.0027743208911065187
160.911,0.043466775316073236,-0.043466775316073236
160.912,0.09137656783388337,-0.09137656783388337
160.913,0.13511254976277443,-0.13511254976277443
160.91400000000002,0.16208238813269615,-0.16208238813269615
160.91500000000002,0.16243683320419267,-0.16243683320419267
160.916,0.1325091151881448,-0.1325091151881448
160.917,0.0765312129218092,-0.0765312129218092
160.918,0.005950355798894136,-0.005950355798894136
160.919,0.06353092888433154,0.06353092888433154
160.92000000000002,0.11629217212784226,0.11629217212784226
160.92100000000002,0.14113702558828867,0.14113702558828867
160.922,0.13426622322558424,0.13426622322558424
160.923,0.09997864914999544,0.09997864914999544
160.924,0.048969655473647844,0.048969655473647844
160.925,0.005109589736384645,-0.005109589736384645
160.92600000000002,0.049632371044794454,-0.049632371044794454
160.92700000000002,0.07622164835730605,-0.07622164835730605
160.928,0.0822858044864021,-0.0822858044864021
160.929,0.07059353550328473,-0.07059353550328473
160.93,0.047323121135927404,-0.047323121135927404
160.931,0.01950673557564342,-0.01950673557564342
160.93200000000002,0.007114311916396554,0.007114311916396554
160.93300000000002,0.029113245989423664,0.029113245989423664
160.934,0.045129743434520586,0.045129743434520586
160.935,0.05476996399724521,0.05476996399724521
160.936,0.057417285576163435,0.057417285576163435
160.937,0.05169334144794835,0.05169334144794835
160.93800000000002,0.03593890485247231,0.03593890485247231
160.93900000000002,0.009534237989523353,0.009534237989523353
160.94,0.02560464560181508,-0.02560464560181508
160.941,0.06421044123584951,-0.06421044123584951
160.942,0.09818455993957431,-0.09818455993957431
160.943,0.11857309023152895,-0.11857309023152895
160.94400000000002,0.11846237454652708,-0.11846237454652708
160.94500000000002,0.09575583045374847,-0.09575583045374847
160.946,0.05467778326426975,-0.05467778326426975
160.947,0.0052071464511845855,-0.0052071464511845855
160.948,0.03962912408952768,0.03962912408952768
160.949,0.06783863900363762,0.06783863900363762
160.95000000000002,0.07254348598346905,0.07254348598346905
160.95100000000002,0.05454724359030694,0.05454724359030694
160.952,0.022321678617075014,0.022321678617075014
160.953,0.010765793332266904,-0.010765793332266904
160.954,0.031139884582552013,-0.031139884582552013
160.955,0.030002876232923636,-0.030002876232923636
160.95600000000002,0.0067876290449457866,-0.0067876290449457866
160.95700000000002,0.03028799621087841,0.03028799621087841
160.958,0.06692695797853121,0.06692695797853121
160.959,0.0878841327857054,0.0878841327857054
160.96,0.08273839705761543,0.08273839705761543
160.961,0.050187681049055355,0.050187681049055355
160.96200000000002,0.0008139726886335907,-0.0008139726886335907
160.96300000000002,0.053676361744857015,-0.053676361744857015
160.964,0.08979388820979939,-0.08979388820979939
160.965,0.09527116381566059,-0.09527116381566059
160.966,0.06636163724023125,-0.06636163724023125
160.967,0.011582707388062441,-0.011582707388062441
160.96800000000002,0.05042099522870269,0.05042099522870269
160.969,0.09671040505639517,0.09671040505639517
160.97,0.10769075200304856,0.10769075200304856
160.971,0.07396666800373386,0.07396666800373386
160.972,2.6276967064475798e-05,2.6276967064475798e-05
160.973,0.09658340799906762,-0.09658340799906762
160.97400000000002,0.19039102934969676,-0.19039102934969676
160.975,0.2557645378428135,-0.2557645378428135
160.976,0.2747221447981033,-0.2747221447981033
160.977,0.2422097775150006,-0.2422097775150006
160.978,0.16716428830578323,-0.16716428830578323
160.979,0.06915401207382221,-0.06915401207382221
160.98000000000002,0.02809857679662664,0.02809857679662664
160.981,0.10399484303785633,0.10399484303785633
160.982,0.14666221189113382,0.14666221189113382
160.983,0.15513386654482098,0.15513386654482098
160.984,0.13768510659259903,0.13768510659259903
160.985,0.10731969067720293,0.10731969067720293
160.98600000000002,0.07637074057347526,0.07637074057347526
160.987,0.05235610294788717,0.05235610294788717
160.988,0.03656539273952952,0.03656539273952952
160.989,0.025638274180812992,0.025638274180812992
160.99,0.015117964684309149,0.015117964684309149
160.991,0.0031473365453049684,0.0031473365453049684
160.99200000000002,0.007549587152006376,-0.007549587152006376
160.993,0.01047525038851782,-0.01047525038851782
160.994,0.0012463395026400814,0.0012463395026400814
160.995,0.030333756963887515,0.030333756963887515
160.996,0.07180191305991501,0.07180191305991501
160.997,0.11233519716151963,0.11233519716151963
160.99800000000002,0.13344851498305998,0.13344851498305998
160.999,0.11775998086153994,0.11775998086153994
161.0,0.056269530102668996,0.056269530102668996
161.001,0.046181834927320864,-0.046181834927320864
161.002,0.1697519723376958,-0.1697519723376958
161.003,0.2838451887307304,-0.2838451887307304
161.00400000000002,0.3559226704251457,-0.3559226704251457
161.005,0.36219925436852785,-0.36219925436852785
161.006,0.2965507038500902,-0.2965507038500902
161.007,0.1742367829662732,-0.1742367829662732
161.008,0.028606546049671833,-0.028606546049671833
161.009,0.09868382128880127,0.09868382128880127
161.01000000000002,0.1710496150535541,0.1710496150535541
