Czas,AbsSum,Sum
236.052,0.08454570983583876,-0.08454570983583876
236.053,0.030301465781048198,-0.030301465781048198
236.054,0.02335549142205018,0.02335549142205018
236.055,0.06487595381765798,0.06487595381765798
236.056,0.08657715213361206,0.08657715213361206
236.057,0.08657818874073664,0.08657818874073664
236.058,0.06884200590798661,0.06884200590798661
236.059,0.041395675966251266,0.041395675966251266
236.06,0.013418631907065048,0.013418631907065048
236.061,0.00775283085990508,-0.00775283085990508
236.062,0.01867873904757944,-0.01867873904757944
236.063,0.020286031551184802,-0.020286031551184802
236.064,0.016716873077485372,-0.016716873077485372
236.065,0.013106742895826029,-0.013106742895826029
236.066,0.013211301257038732,-0.013211301257038732
236.067,0.017814099363102853,-0.017814099363102853
236.068,0.024510279183766026,-0.024510279183766026
236.069,0.028908080417717752,-0.028908080417717752
236.07,0.026732266934546,-0.026732266934546
236.071,0.01596225113323757,-0.01596225113323757
236.072,0.001876340404605381,0.001876340404605381
236.073,0.021821747553242732,0.021821747553242732
236.074,0.03700180173295431,0.03700180173295431
236.075,0.04103909509373049,0.04103909509373049
236.076,0.03044890917106491,0.03044890917106491
236.077,0.006125917097569822,0.006125917097569822
236.078,0.026660320883387323,-0.026660320883387323
236.079,0.059795978512611314,-0.059795978512611314
236.08,0.08485207115765725,-0.08485207115765725
236.081,0.09571513999385439,-0.09571513999385439
236.082,0.09038547600064228,-0.09038547600064228
236.083,0.07131869267182622,-0.07131869267182622
236.084,0.044228067153594064,-0.044228067153594064
236.085,0.0158358824385898,-0.0158358824385898
236.086,0.008552379933921772,0.008552379933921772
236.087,0.02672264101084565,0.02672264101084565
236.088,0.039846121652769906,0.039846121652769906
236.089,0.051304528858667986,0.051304528858667986
236.09,0.0645392261864115,0.0645392261864115
236.091,0.08081615209366988,0.08081615209366988
236.092,0.09785994738376935,0.09785994738376935
236.093,0.11000365305527637,0.11000365305527637
236.094,0.10993104454312275,0.10993104454312275
236.095,0.09146450311646803,0.09146450311646803
236.096,0.05240525679091168,0.05240525679091168
236.097,0.003662159331187298,-0.003662159331187298
236.098,0.06738509226833356,-0.06738509226833356
236.099,0.1256546676531093,-0.1256546676531093
236.1,0.16509132896460943,-0.16509132896460943
236.101,0.17593555647634485,-0.17593555647634485
236.102,0.15508288442760332,-0.15508288442760332
236.103,0.10723971061464777,-0.10723971061464777
236.104,0.04377007575365088,-0.04377007575365088
236.105,0.020445716671591674,0.020445716671591674
236.106,0.07116791454573357,0.07116791454573357
236.107,0.09866679028079561,0.09866679028079561
236.108,0.1001059776483908,0.1001059776483908
236.109,0.0797415877507972,0.0797415877507972
236.11,0.04696342615130478,0.04696342615130478
236.111,0.01290505923245,0.01290505923245
236.112,0.01320991983499864,-0.01320991983499864
236.113,0.02678010298158484,-0.02678010298158484
236.114,0.028758503625176624,-0.028758503625176624
236.115,0.024601860714613455,-0.024601860714613455
236.116,0.02171373785485453,-0.02171373785485453
236.117,0.026349023363198554,-0.026349023363198554
236.118,0.04108858735422238,-0.04108858735422238
236.119,0.06374881272219146,-0.06374881272219146
236.12,0.08805973005896839,-0.08805973005896839
236.121,0.1058210205006429,-0.1058210205006429
236.122,0.10974558868284834,-0.10974558868284834
236.123,0.09599251575182743,-0.09599251575182743
236.124,0.06553434569980532,-0.06553434569980532
236.125,0.023933539355931233,-0.023933539355931233
236.126,0.0203409563786896,0.0203409563786896
236.127,0.058440598025962576,0.058440598025962576
236.128,0.08363960254645475,0.08363960254645475
236.129,0.09300170401120456,0.09300170401120456
236.13,0.08772990842449513,0.08772990842449513
236.131,0.07219210745453752,0.07219210745453752
236.132,0.05206300537106712,0.05206300537106712
236.133,0.03229116078968186,0.03229116078968186
236.134,0.015607148470521137,0.015607148470521137
236.135,0.002048145343380714,0.002048145343380714
236.136,0.01041612563759009,-0.01041612563759009
236.137,0.024467156147704117,-0.024467156147704117
236.138,0.04180669500798795,-0.04180669500798795
236.139,0.06193647788462764,-0.06193647788462764
236.14,0.08180498409162251,-0.08180498409162251
236.141,0.09646034549053661,-0.09646034549053661
236.142,0.10049918969585458,-0.10049918969585458
236.143,0.08983806487632373,-0.08983806487632373
236.144,0.06323764089352113,-0.06323764089352113
236.145,0.023099107876374148,-0.023099107876374148
236.146,0.02471575098112977,0.02471575098112977
236.147,0.07199846884847338,0.07199846884847338
236.148,0.10994272328977606,0.10994272328977606
236.149,0.13107718319561967,0.13107718319561967
236.15,0.13091373515994964,0.13091373515994964
236.151,0.10894418179050569,0.10894418179050569
236.152,0.06879411599035445,0.06879411599035445
236.153,0.01753641092490099,0.01753641092490099
236.154,0.03566774243856552,-0.03566774243856552
236.155,0.08132095989207,-0.08132095989207
236.156,0.11140373362645961,-0.11140373362645961
236.157,0.12091963527024863,-0.12091963527024863
236.158,0.10888453809027154,-0.10888453809027154
236.159,0.07855520813314731,-0.07855520813314731
236.16,0.03681286550362728,-0.03681286550362728
236.161,0.007229442962628285,0.007229442962628285
236.162,0.04415806804779154,0.04415806804779154
236.163,0.06634092115462753,0.06634092115462753
236.164,0.06968717105487499,0.06968717105487499
236.165,0.05463204090332119,0.05463204090332119
236.166,0.02604194389155423,0.02604194389155423
236.167,0.008008300044520467,-0.008008300044520467
236.168,0.038328370481236385,-0.038328370481236385
236.169,0.05705019955496238,-0.05705019955496238
236.17,0.059746703169479054,-0.059746703169479054
236.171,0.04661807558430553,-0.04661807558430553
236.172,0.022375664976603593,-0.022375664976603593
236.173,0.005171166100530478,0.005171166100530478
236.174,0.02742426381299312,0.02742426381299312
236.175,0.03751367251530824,0.03751367251530824
236.176,0.032255913331899366,0.032255913331899366
236.177,0.012954376336653306,0.012954376336653306
236.178,0.015190401408552212,-0.015190401408552212
236.179,0.04484295570654562,-0.04484295570654562
236.18,0.068867622184554,-0.068867622184554
236.181,0.08245333663301901,-0.08245333663301901
236.182,0.08433039100104545,-0.08433039100104545
236.183,0.0767069570749288,-0.0767069570749288
236.184,0.06400931391527775,-0.06400931391527775
236.185,0.050935447315403004,-0.050935447315403004
236.186,0.040573592242158174,-0.040573592242158174
236.187,0.0333048138561558,-0.0333048138561558
236.188,0.02690899607635666,-0.02690899607635666
236.189,0.01783177886556442,-0.01783177886556442
236.19,0.003113783448329688,-0.003113783448329688
236.191,0.017796329441228664,0.017796329441228664
236.192,0.042115617564214114,0.042115617564214114
236.193,0.06415403069244019,0.06415403069244019
236.194,0.07706210460629936,0.07706210460629936
236.195,0.07534869284813106,0.07534869284813106
236.196,0.05727445293261613,0.05727445293261613
236.197,0.026193659987909346,0.026193659987909346
236.198,0.009775761856536946,-0.009775761856536946
236.199,0.03981873454984608,-0.03981873454984608
236.2,0.053673616559520965,-0.053673616559520965
236.201,0.045052471236443625,-0.045052471236443625
236.202,0.014081391264496035,-0.014081391264496035
236.203,0.03213342837876021,0.03213342837876021
236.204,0.08113262767586682,0.08113262767586682
236.205,0.11853062001899661,0.11853062001899661
236.206,0.13223862969092703,0.13223862969092703
236.207,0.11617952194175363,0.11617952194175363
236.208,0.07230968266520987,0.07230968266520987
236.209,0.010272748847286461,0.010272748847286461
236.21,0.05525187288276401,-0.05525187288276401
236.211,0.10871569042196805,-0.10871569042196805
236.212,0.13811471956534793,-0.13811471956534793
236.213,0.13830816989204364,-0.13830816989204364
236.214,0.11225377599468878,-0.11225377599468878
236.215,0.06983322734540431,-0.06983322734540431
236.216,0.02469349936941445,-0.02469349936941445
236.217,0.009871254006624586,0.009871254006624586
236.218,0.02471560281526708,0.02471560281526708
236.219,0.017191411759433395,0.017191411759433395
236.22,0.008571772716588377,-0.008571772716588377
236.221,0.04340039998070677,-0.04340039998070677
236.222,0.07615059855124862,-0.07615059855124862
236.223,0.09708036316830015,-0.09708036316830015
236.224,0.1004684056744104,-0.1004684056744104
236.225,0.0857556449399165,-0.0857556449399165
236.226,0.05702116023955661,-0.05702116023955661
236.227,0.021156580208905984,-0.021156580208905984
236.228,0.014513844356555339,0.014513844356555339
236.229,0.04432185302588887,0.04432185302588887
236.23,0.06540454494143844,0.06540454494143844
236.231,0.07766901072712362,0.07766901072712362
236.232,0.08277765177942831,0.08277765177942831
236.233,0.08269606965476317,0.08269606965476317
236.234,0.07845521583701442,0.07845521583701442
236.235,0.06963787042143332,0.06963787042143332
236.236,0.05477314648986553,0.05477314648986553
236.237,0.03244135957491334,0.03244135957491334
236.238,0.0025988766715012712,0.0025988766715012712
236.239,0.03246582648477203,-0.03246582648477203
236.24,0.06800590783736371,-0.06800590783736371
