Czas,AbsSum,Sum
131.03,0.034710111131682986,0.034710111131682986
131.031,0.0026475669701830906,0.0026475669701830906
131.032,0.03603812091185721,-0.03603812091185721
131.03300000000002,0.07425547544428823,-0.07425547544428823
131.03400000000002,0.10493467517489119,-0.10493467517489119
131.035,0.1227649017804997,-0.1227649017804997
131.036,0.12535152287738116,-0.12535152287738116
131.037,0.11353547237996808,-0.11353547237996808
131.038,0.09087391503531639,-0.09087391503531639
131.03900000000002,0.0625125013793214,-0.0625125013793214
131.04000000000002,0.03382084260310925,-0.03382084260310925
131.041,0.00918262997060959,-0.00918262997060959
131.042,0.008762562904435889,0.008762562904435889
131.043,0.019297014481924224,0.019297014481924224
131.044,0.02327748233664262,0.02327748233664262
131.04500000000002,0.022461507601394537,0.022461507601394537
131.04600000000002,0.018770558574425555,0.018770558574425555
131.047,0.013728163911141511,0.013728163911141511
131.048,0.008214895349389018,0.008214895349389018
131.049,0.002552862019750801,0.002552862019750801
131.05,0.003184707891831895,-0.003184707891831895
131.05100000000002,0.008811061032226064,-0.008811061032226064
131.05200000000002,0.013783310442078145,-0.013783310442078145
131.053,0.017190244315232195,-0.017190244315232195
131.054,0.01798221431595637,-0.01798221431595637
131.055,0.015355320340599832,-0.015355320340599832
131.056,0.009137389796533446,-0.009137389796533446
131.05700000000002,1.57143197492271e-05,-1.57143197492271e-05
131.05800000000002,0.010501316300897567,0.010501316300897567
131.059,0.02040272372122165,0.02040272372122165
131.06,0.02768482876830869,0.02768482876830869
131.061,0.030888379531467614,0.030888379531467614
131.062,0.029478781262720855,0.029478781262720855
131.06300000000002,0.023930360254664773,0.023930360254664773
131.06400000000002,0.015473190709277551,0.015473190709277551
131.065,0.005579633629387182,0.005579633629387182
131.066,0.004633242318082376,-0.004633242318082376
131.067,0.01486605287814502,-0.01486605287814502
131.068,0.025776936098200864,-0.025776936098200864
131.06900000000002,0.0387128494427913,-0.0387128494427913
131.07000000000002,0.0550869905362561,-0.0550869905362561
131.071,0.07559092978391424,-0.07559092978391424
131.072,0.09951016985298156,-0.09951016985298156
131.073,0.12440617631520368,-0.12440617631520368
131.074,0.14633159028031173,-0.14633159028031173
131.07500000000002,0.16058414325137094,-0.16058414325137094
131.076,0.16282841944378357,-0.16282841944378357
131.077,0.15028110935807892,-0.15028110935807892
131.078,0.12261186232759436,-0.12261186232759436
131.079,0.08227766854728669,-0.08227766854728669
131.08,0.034167459228072516,-0.034167459228072516
131.08100000000002,0.015363094363314511,0.015363094363314511
131.082,0.059804028564023115,0.059804028564023115
131.083,0.09378676425999388,0.09378676425999388
131.084,0.11401318764147894,0.11401318764147894
131.085,0.11959404203278301,0.11959404203278301
131.086,0.11176733664099237,0.11176733664099237
131.08700000000002,0.09316440099778345,0.09316440099778345
131.088,0.06692196593565103,0.06692196593565103
131.089,0.03595799095969121,0.03595799095969121
131.09,0.002631613251332876,0.002631613251332876
131.091,0.031168787217305982,-0.031168787217305982
131.092,0.06365298187247281,-0.06365298187247281
131.09300000000002,0.09274044608049647,-0.09274044608049647
131.094,0.11593564581774718,-0.11593564581774718
131.095,0.1306340266522028,-0.1306340266522028
131.096,0.1348286497261706,-0.1348286497261706
131.097,0.12798113744270312,-0.12798113744270312
131.098,0.11168965387643714,-0.11168965387643714
131.09900000000002,0.08979313353734919,-0.08979313353734919
131.1,0.06770879077429415,-0.06770879077429415
131.101,0.05106547527499239,-0.05106547527499239
131.102,0.04397911891541495,-0.04397911891541495
131.103,0.04751245779260771,-0.04751245779260771
131.104,0.058885218756351554,-0.058885218756351554
131.10500000000002,0.07182354951961167,-0.07182354951961167
131.106,0.07809946048130634,-0.07809946048130634
131.107,0.06991483292464784,-0.06991483292464784
131.108,0.04246258459199648,-0.04246258459199648
131.109,0.004132167313770196,0.004132167313770196
131.11,0.06416467450138241,0.06416467450138241
131.11100000000002,0.12731526164098472,0.12731526164098472
131.112,0.18105899774354484,0.18105899774354484
131.113,0.21388942476625616,0.21388942476625616
131.114,0.21843705544481828,0.21843705544481828
131.115,0.19355336130727396,0.19355336130727396
131.116,0.14471477383615494,0.14471477383615494
131.11700000000002,0.08259778020341035,0.08259778020341035
131.118,0.020231623617833927,0.020231623617833927
131.119,0.030428235786403857,-0.030428235786403857
131.12,0.06148768670532745,-0.06148768670532745
131.121,0.0707904234089477,-0.0707904234089477
131.122,0.06183320106751111,-0.06183320106751111
131.12300000000002,0.042031353693840035,-0.042031353693840035
131.124,0.019963799150344963,-0.019963799150344963
131.125,0.0025313957392939512,-0.0025313957392939512
131.126,0.007044516276889734,0.007044516276889734
131.127,0.009769678924127723,0.009769678924127723
131.128,0.009868056761932475,0.009868056761932475
131.12900000000002,0.01264916661079396,0.01264916661079396
131.13,0.022062104138552918,0.022062104138552918
131.131,0.03884052680017702,0.03884052680017702
131.132,0.05992285688600818,0.05992285688600818
131.133,0.07937567642866528,0.07937567642866528
131.134,0.09051343665657186,0.09051343665657186
131.13500000000002,0.08847812074989614,0.08847812074989614
131.136,0.0723656404974986,0.0723656404974986
131.137,0.046122087444967264,0.046122087444967264
131.138,0.0178362431096184,0.0178362431096184
131.139,0.0024116453521777492,-0.0024116453521777492
131.14,0.005500773595861319,-0.005500773595861319
131.14100000000002,0.013896407611543538,0.013896407611543538
131.142,0.05548649210581069,0.05548649210581069
131.143,0.11310669786747574,0.11310669786747574
131.144,0.17613300705409962,0.17613300705409962
131.145,0.23211162407582608,0.23211162407582608
131.14600000000002,0.2698212484247249,0.2698212484247249
131.14700000000002,0.2818764658503927,0.2818764658503927
131.148,0.26616782877792855,0.26616782877792855
131.149,0.2258283938980694,0.2258283938980694
131.15,0.16788069728575006,0.16788069728575006
131.151,0.1010977945012641,0.1010977945012641
131.15200000000002,0.03378981910898271,0.03378981910898271
131.15300000000002,0.027838619040076562,-0.027838619040076562
131.154,0.08038191898671321,-0.08038191898671321
131.155,0.12295932803239573,-0.12295932803239573
131.156,0.1562754363331884,-0.1562754363331884
131.157,0.18149225612870323,-0.18149225612870323
131.15800000000002,0.19937175155627374,-0.19937175155627374
131.15900000000002,0.20996383996753043,-0.20996383996753043
131.16,0.2128508448757469,-0.2128508448757469
131.161,0.20772393861469318,-0.20772393861469318
131.162,0.19495000370939386,-0.19495000370939386
131.163,0.17582613579282957,-0.17582613579282957
131.16400000000002,0.15238722873481003,-0.15238722873481003
131.16500000000002,0.12685230995265695,-0.12685230995265695
131.166,0.10097158138370266,-0.10097158138370266
131.167,0.07559280634440535,-0.07559280634440535
131.168,0.05067756162114778,-0.05067756162114778
131.169,0.0258001725139545,-0.0258001725139545
131.17000000000002,0.0009365575459326925,-0.0009365575459326925
131.17100000000002,0.02280754069147717,0.02280754069147717
131.172,0.04289795983531541,0.04289795983531541
131.173,0.05573376879340519,0.05573376879340519
131.174,0.05764954829950897,0.05764954829950897
131.175,0.046269170393907544,0.046269170393907544
131.17600000000002,0.021738928241102018,0.021738928241102018
131.17700000000002,0.012650085750580908,-0.012650085750580908
131.178,0.05077345245099796,-0.05077345245099796
131.179,0.08493899864014876,-0.08493899864014876
131.18,0.10779084887101231,-0.10779084887101231
131.181,0.11428808392226697,-0.11428808392226697
131.18200000000002,0.10312819948116558,-0.10312819948116558
131.18300000000002,0.07713503280470257,-0.07713503280470257
131.184,0.04245289882997971,-0.04245289882997971
131.185,0.006777478587647101,-0.006777478587647101
131.186,0.022823473362421964,0.022823473362421964
131.187,0.041803872711785095,0.041803872711785095
131.18800000000002,0.0491424642456737,0.0491424642456737
131.18900000000002,0.047147688962212,0.047147688962212
131.19,0.04016147852427587,0.04016147852427587
131.191,0.03263386597322415,0.03263386597322415
131.192,0.027255610704055355,0.027255610704055355
131.193,0.023816612170675766,0.023816612170675766
131.19400000000002,0.019208673105231,0.019208673105231
131.19500000000002,0.008596188571075247,0.008596188571075247
131.196,0.012628034337434757,-0.012628034337434757
131.197,0.04676383403140483,-0.04676383403140483
131.198,0.09232057354497025,-0.09232057354497025
131.199,0.14366419506468842,-0.14366419506468842
131.20000000000002,0.1919654157428322,-0.1919654157428322
131.201,0.22720042341012536,-0.22720042341012536
131.202,0.240619586304742,-0.240619586304742
131.203,0.22695715505149994,-0.22695715505149994
131.204,0.1857481925651091,-0.1857481925651091
131.205,0.12141050807684028,-0.12141050807684028
131.20600000000002,0.04213648517068924,-0.04213648517068924
131.207,0.042008688314894016,0.042008688314894016
131.208,0.12118355708301931,0.12118355708301931
131.209,0.18746800888759108,0.18746800888759108
131.21,0.23576548807939757,0.23576548807939757
131.211,0.2638219843865228,0.2638219843865228
131.21200000000002,0.271578934008311,0.271578934008311
131.213,0.26027090721263413,0.26027090721263413
131.214,0.2316994550299205,0.2316994550299205
131.215,0.18796588579312368,0.18796588579312368
131.216,0.13169461960856865,0.13169461960856865
131.217,0.066527966666873,0.066527966666873
131.21800000000002,0.0024770247933703082,-0.0024770247933703082
131.219,0.06890815797493377,-0.06890815797493377
131.22,0.12570241344869193,-0.12570241344869193
131.221,0.1664169544902847,-0.1664169544902847
131.222,0.18672784270703924,-0.18672784270703924
131.223,0.18566472184826033,-0.18566472184826033
131.22400000000002,0.16611091289070978,-0.16611091289070978
131.225,0.1342974027685926,-0.1342974027685926
131.226,0.09833498913224481,-0.09833498913224481
131.227,0.06615537644797276,-0.06615537644797276
131.228,0.04345487534834869,-0.04345487534834869
131.229,0.032270741222922616,-0.032270741222922616
131.23000000000002,0.03064868735897852,-0.03064868735897852
131.231,0.03352969675443185,-0.03352969675443185
131.232,0.03459925625991889,-0.03459925625991889
131.233,0.02852808174014565,-0.02852808174014565
131.234,0.012895283915841604,-0.012895283915841604
131.235,0.010828133651551441,0.010828133651551441
131.23600000000002,0.03756929553134447,0.03756929553134447
131.237,0.060150863403997334,0.060150863403997334
131.238,0.07154470196793028,0.07154470196793028
131.239,0.06718354821466632,0.06718354821466632
131.24,0.046602614396736186,0.046602614396736186
131.241,0.013881046211441372,0.013881046211441372
