Czas,AbsSum,Sum
86.046,0.022480261873374596,-0.022480261873374596
86.04700000000001,0.005246934639521528,-0.005246934639521528
86.048,0.008974228117763605,0.008974228117763605
86.049,0.014222458381372816,0.014222458381372816
86.05000000000001,0.00803196320386701,0.00803196320386701
86.051,0.007994769979583372,-0.007994769979583372
86.052,0.0289777896489829,-0.0289777896489829
86.05300000000001,0.048548082507447465,-0.048548082507447465
86.054,0.06097105360678412,-0.06097105360678412
86.055,0.06289080552930959,-0.06289080552930959
86.05600000000001,0.05417090646108225,-0.05417090646108225
86.057,0.03765404908018111,-0.03765404908018111
86.058,0.018034625329732656,-0.018034625329732656
86.05900000000001,0.0003058412348275752,-0.0003058412348275752
86.06,0.011674380614825175,0.011674380614825175
86.061,0.016065252226385995,0.016065252226385995
86.06200000000001,0.01318287346486735,0.01318287346486735
86.063,0.004983064421921313,0.004983064421921313
86.06400000000001,0.005822516941220268,-0.005822516941220268
86.06500000000001,0.016655920445228345,-0.016655920445228345
86.066,0.02567729459409529,-0.02567729459409529
86.06700000000001,0.03197763981795454,-0.03197763981795454
86.06800000000001,0.03541479397677083,-0.03541479397677083
86.069,0.03627203085266528,-0.03627203085266528
86.07000000000001,0.03494476538741331,-0.03494476538741331
86.07100000000001,0.03179287969357636,-0.03179287969357636
86.072,0.027177925591469032,-0.027177925591469032
86.07300000000001,0.02159690850948537,-0.02159690850948537
86.07400000000001,0.0157776201331552,-0.0157776201331552
86.075,0.010632190258982988,-0.010632190258982988
86.07600000000001,0.007054643767662072,-0.007054643767662072
86.07700000000001,0.005646468794689774,-0.005646468794689774
86.078,0.0065094124296899425,-0.0065094124296899425
86.07900000000001,0.009225958603352624,-0.009225958603352624
86.08000000000001,0.013060649478678577,-0.013060649478678577
86.081,0.017299992244091844,-0.017299992244091844
86.08200000000001,0.021562682224744112,-0.021562682224744112
86.08300000000001,0.02590324466107552,-0.02590324466107552
86.084,0.03061553575702225,-0.03061553575702225
86.08500000000001,0.035789013049108975,-0.035789013049108975
86.08600000000001,0.0408171963490046,-0.0408171963490046
86.087,0.04413258689582111,-0.04413258689582111
86.08800000000001,0.043397179762305615,-0.043397179762305615
86.08900000000001,0.03621248917776321,-0.03621248917776321
86.09,0.02118197403118549,-0.02118197403118549
86.09100000000001,0.0010463419127033635,0.0010463419127033635
86.09200000000001,0.02721404878839806,0.02721404878839806
86.093,0.0517277084870722,0.0517277084870722
86.09400000000001,0.06787861749730695,0.06787861749730695
86.09500000000001,0.06975990429363166,0.06975990429363166
86.096,0.05432068557463254,0.05432068557463254
86.09700000000001,0.02284890138539053,0.02284890138539053
