Czas,AbsSum,Sum
176.163,0.06138532759239501,0.06138532759239501
176.16400000000002,0.03291012095829293,0.03291012095829293
176.16500000000002,0.0034598551450402137,0.0034598551450402137
176.166,0.020785522427652747,-0.020785522427652747
176.167,0.035246110606632186,-0.035246110606632186
176.168,0.037655155073921365,-0.037655155073921365
176.169,0.028253524732397173,-0.028253524732397173
176.17000000000002,0.009541891506697708,-0.009541891506697708
176.17100000000002,0.014286630162358538,0.014286630162358538
176.172,0.038116258187282925,0.038116258187282925
176.173,0.0567879957580244,0.0567879957580244
176.174,0.06600552425112305,0.06600552425112305
176.175,0.06316382867441295,0.06316382867441295
176.17600000000002,0.04795840862099743,0.04795840862099743
176.17700000000002,0.02260970704561238,0.02260970704561238
176.178,0.008433899794079935,-0.008433899794079935
176.179,0.03935170927403464,-0.03935170927403464
176.18,0.0642457377133645,-0.0642457377133645
176.181,0.07859047632925986,-0.07859047632925986
176.18200000000002,0.0804436264254893,-0.0804436264254893
176.18300000000002,0.07102939610664949,-0.07102939610664949
176.184,0.05444839063539719,-0.05444839063539719
176.185,0.03651982492002681,-0.03651982492002681
176.186,0.023047468076336286,-0.023047468076336286
176.187,0.018020986374713388,-0.018020986374713388
176.18800000000002,0.02233138353571007,-0.02233138353571007
176.18900000000002,0.03345205359775949,-0.03345205359775949
176.19,0.04624199357428971,-0.04624199357428971
176.191,0.05465547597939102,-0.05465547597939102
176.192,0.053819470962178984,-0.053819470962178984
176.193,0.041784888863356406,-0.041784888863356406
176.19400000000002,0.020336549970039197,-0.020336549970039197
176.19500000000002,0.005454303173307862,0.005454303173307862
176.196,0.028826387803832176,0.028826387803832176
176.197,0.04355933822068114,0.04355933822068114
176.198,0.04608361122155791,0.04608361122155791
176.199,0.0367300876587755,0.0367300876587755
176.20000000000002,0.019658862181346715,0.019658862181346715
176.20100000000002,0.0014583331266482258,0.0014583331266482258
176.202,0.011124963927105935,-0.011124963927105935
176.203,0.0135455097738032,-0.0135455097738032
176.204,0.005075550516481564,-0.005075550516481564
176.205,0.010907982521481285,0.010907982521481285
176.20600000000002,0.02809376483167858,0.02809376483167858
176.20700000000002,0.03947398504434618,0.03947398504434618
176.208,0.03987044631103154,0.03987044631103154
176.209,0.027850001679707415,0.027850001679707415
176.21,0.006330874098039452,0.006330874098039452
176.211,0.0183629058159982,-0.0183629058159982
176.21200000000002,0.03868890534065905,-0.03868890534065905
176.21300000000002,0.048552401749945684,-0.048552401749945684
176.214,0.045500004154007456,-0.045500004154007456
176.215,0.03164000562241054,-0.03164000562241054
176.216,0.012930635957525416,-0.012930635957525416
176.217,0.0029420632074437236,0.0029420632074437236
176.21800000000002,0.009361829186920856,0.009361829186920856
176.21900000000002,0.0032603669075246255,0.0032603669075246255
176.22,0.01362692999434345,-0.01362692999434345
176.221,0.03521307787805483,-0.03521307787805483
176.222,0.053104306436700055,-0.053104306436700055
