Czas,AbsSum,Sum
70.816,0.09040870283356306,-0.09040870283356306
70.81700000000001,0.10832092119020076,-0.10832092119020076
70.81800000000001,0.10593726610349552,-0.10593726610349552
70.819,0.08190387915658259,-0.08190387915658259
70.82000000000001,0.03919770319964211,-0.03919770319964211
70.82100000000001,0.015538984262613464,0.015538984262613464
70.822,0.0733715120713252,0.0733715120713252
70.82300000000001,0.12476867422648352,0.12476867422648352
70.82400000000001,0.16123244509149703,0.16123244509149703
70.825,0.1765742769623171,0.1765742769623171
70.82600000000001,0.16770092631804245,0.16770092631804245
70.82700000000001,0.13490754973408592,0.13490754973408592
70.828,0.08175176203584789,0.08175176203584789
70.82900000000001,0.014591638118526262,0.014591638118526262
70.83000000000001,0.058160568538278445,-0.058160568538278445
70.831,0.12704539836126638,-0.12704539836126638
70.83200000000001,0.18278815532306936,-0.18278815532306936
70.83300000000001,0.217656698793548,-0.217656698793548
70.834,0.2267533101249598,-0.2267533101249598
70.83500000000001,0.20897411818934009,-0.20897411818934009
70.83600000000001,0.1673629411009645,-0.1673629411009645
70.837,0.10867721214689763,-0.10867721214689763
70.83800000000001,0.042163111008570175,-0.042163111008570175
70.83900000000001,0.022243478675951778,0.022243478675951778
70.84,0.07588708526865973,0.07588708526865973
70.84100000000001,0.11304785705377252,0.11304785705377252
70.84200000000001,0.1318565435907264,0.1318565435907264
70.843,0.1342395200370139,0.1342395200370139
70.84400000000001,0.12493741120718327,0.12493741120718327
70.84500000000001,0.10990467766690903,0.10990467766690903
70.846,0.09456545767204383,0.09456545767204383
70.84700000000001,0.08241870659621453,0.08241870659621453
70.84800000000001,0.074350848382156,0.074350848382156
70.849,0.06877691310688983,0.06877691310688983
70.85000000000001,0.06247526300453354,0.06247526300453354
70.85100000000001,0.051792647578966955,0.051792647578966955
70.852,0.0338324458651853,0.0338324458651853
70.85300000000001,0.007307701361918939,0.007307701361918939
70.854,0.027099044074491152,-0.027099044074491152
70.855,0.06684635771613967,-0.06684635771613967
70.85600000000001,0.10796263528146366,-0.10796263528146366
70.857,0.14560493088875293,-0.14560493088875293
70.858,0.17461584696470034,-0.17461584696470034
70.85900000000001,0.19005003220973393,-0.19005003220973393
70.86,0.18772872079976177,-0.18772872079976177
70.861,0.16489650779269083,-0.16489650779269083
70.86200000000001,0.12098115486480976,-0.12098115486480976
70.863,0.05832384698226101,-0.05832384698226101
70.864,0.0173797344656208,0.0173797344656208
70.86500000000001,0.09723234261218394,0.09723234261218394
70.866,0.17010000288975857,0.17010000288975857
70.867,0.22438954567653835,0.22438954567653835
