Czas,AbsSum,Sum
25.687,0.006114927240880252,0.006114927240880252
25.688,0.038645905871278474,-0.038645905871278474
25.689,0.06274749019639014,-0.06274749019639014
25.69,0.0645317065095683,-0.0645317065095683
25.691000000000003,0.04906903966817289,-0.04906903966817289
25.692,0.026447952760264126,-0.026447952760264126
25.693,0.008543817241406737,-0.008543817241406737
25.694000000000003,0.0052186417910521365,-0.0052186417910521365
25.695,0.021097059580914124,-0.021097059580914124
25.696,0.053909023735866035,-0.053909023735866035
25.697000000000003,0.09492635186831666,-0.09492635186831666
25.698,0.13138894189014882,-0.13138894189014882
25.699,0.15021311155870898,-0.15021311155870898
25.700000000000003,0.14188772371099356,-0.14188772371099356
25.701,0.10341345400265545,-0.10341345400265545
25.702,0.03943887142409197,-0.03943887142409197
25.703000000000003,0.03870504975669742,0.03870504975669742
25.704,0.11574930890024437,0.11574930890024437
25.705,0.17618833952706003,0.17618833952706003
25.706000000000003,0.20788884410827246,0.20788884410827246
25.707,0.20465567597722356,0.20465567597722356
25.708,0.16717903048594684,0.16717903048594684
25.709000000000003,0.10229903551334152,0.10229903551334152
25.71,0.020999671858221935,0.020999671858221935
25.711,0.06416406847857148,-0.06416406847857148
25.712000000000003,0.14146732028320264,-0.14146732028320264
25.713,0.20170802844890612,-0.20170802844890612
25.714,0.23899100507870763,-0.23899100507870763
25.715000000000003,0.2507356779058868,-0.2507356779058868
25.716,0.23724598288032817,-0.23724598288032817
25.717,0.20120021640615993,-0.20120021640615993
25.718000000000004,0.14727200008393282,-0.14727200008393282
25.719,0.08186957460135824,-0.08186957460135824
25.72,0.01279640339658994,-0.01279640339658994
25.721,0.05141360102008119,0.05141360102008119
25.722,0.1026160208637017,0.1026160208637017
25.723000000000003,0.13452308323566764,0.13452308323566764
25.724,0.14415740636163554,0.14415740636163554
25.725,0.13278716438005422,0.13278716438005422
25.726000000000003,0.10588864443155277,0.10588864443155277
25.727,0.07194086101244546,0.07194086101244546
25.728,0.04024740723216169,0.04024740723216169
25.729000000000003,0.018363079238186586,0.018363079238186586
25.73,0.009923733595582851,0.009923733595582851
25.731,0.01363090956145685,0.01363090956145685
25.732000000000003,0.023814678183005533,0.023814678183005533
25.733,0.0324822784912302,0.0324822784912302
25.734,0.03222962749340175,0.03222962749340175
25.735000000000003,0.01904178730071915,0.01904178730071915
25.736,0.0060195245863849944,-0.0060195245863849944
25.737,0.036912559993567795,-0.036912559993567795
25.738000000000003,0.06457110105758546,-0.06457110105758546
25.739,0.08012837830182273,-0.08012837830182273
25.74,0.07831963508190098,-0.07831963508190098
25.741000000000003,0.059831613842983744,-0.059831613842983744
25.742,0.03165707378037952,-0.03165707378037952
25.743,0.005158876116340583,-0.005158876116340583
25.744000000000003,0.007655800176241456,0.007655800176241456
25.745,0.0015227245832913905,-0.0015227245832913905
25.746,0.033828479837468284,-0.033828479837468284
25.747000000000003,0.08189434466415413,-0.08189434466415413
25.748,0.1313183882229142,-0.1313183882229142
25.749,0.16465141899632219,-0.16465141899632219
25.75,0.1667640271103077,-0.1667640271103077
25.751,0.12991842066401982,-0.12991842066401982
25.752,0.05687229132655902,-0.05687229132655902
25.753,0.039098396191901585,0.039098396191901585
25.754,0.13741863220529726,0.13741863220529726
25.755000000000003,0.21579514618747786,0.21579514618747786
25.756,0.2564903892410033,0.2564903892410033
25.757,0.25135459186605846,0.25135459186605846
