Czas,AbsSum,Sum
11.072,0.09181231962730163,-0.09181231962730163
11.073,0.07105479975888573,-0.07105479975888573
11.074,0.03806983059341784,-0.03806983059341784
11.075,0.0025722663330973727,-0.0025722663330973727
11.076,0.026384242731593677,0.026384242731593677
11.077,0.042850051380072696,0.042850051380072696
11.078,0.04523415270280284,0.04523415270280284
11.079,0.0361147268494062,0.0361147268494062
11.08,0.020819957521839516,0.020819957521839516
11.081,0.005356573078571847,0.005356573078571847
11.082,0.005587746524700621,-0.005587746524700621
11.083,0.009938224755634328,-0.009938224755634328
11.084,0.00848364811777269,-0.00848364811777269
11.085,0.004119014458863535,-0.004119014458863535
11.086,0.00044525909964809873,-0.00044525909964809873
11.087,0.0002718728621721178,-0.0002718728621721178
11.088,0.004552316711928683,-0.004552316711928683
11.089,0.012090537207550822,-0.012090537207550822
11.09,0.020066959683068486,-0.020066959683068486
11.091,0.025148107918187,-0.025148107918187
11.092,0.024759743145686408,-0.024759743145686408
11.093,0.018073150855291042,-0.018073150855291042
11.094,0.006376813304433737,-0.006376813304433737
11.095,0.007270532812959862,0.007270532812959862
11.096,0.0189658767412495,0.0189658767412495
11.097,0.02514572028903106,0.02514572028903106
11.098,0.02364176898599557,0.02364176898599557
11.099,0.014287236724455976,0.014287236724455976
11.1,0.0010847249603758158,-0.0010847249603758158
11.101,0.019208624919157313,-0.019208624919157313
11.102,0.036308294379278294,-0.036308294379278294
11.103,0.049072695583444625,-0.049072695583444625
11.104,0.05540059887303794,-0.05540059887303794
11.105,0.05473114758140862,-0.05473114758140862
11.106,0.04792521298911723,-0.04792521298911723
11.107,0.03680319535703269,-0.03680319535703269
11.108,0.023533707737889098,-0.023533707737889098
11.109,0.01008156059170151,-0.01008156059170151
11.11,0.002132727640269616,0.002132727640269616
11.111,0.012308274343483472,0.012308274343483472
11.112,0.020122261063221236,0.020122261063221236
11.113,0.02548871632588301,0.02548871632588301
11.114,0.0283503635037603,0.0283503635037603
11.115,0.028598421070469948,0.028598421070469948
11.116,0.026143707951060025,0.026143707951060025
11.117,0.02108751218010596,0.02108751218010596
11.118,0.013891998374575998,0.013891998374575998
11.119,0.005445673017587804,0.005445673017587804
11.12,0.003039580210815629,-0.003039580210815629
11.121,0.010293394829640201,-0.010293394829640201
11.122,0.015335344423620056,-0.015335344423620056
11.123,0.01778273962170862,-0.01778273962170862
11.124,0.017993054341990833,-0.017993054341990833
11.125,0.016963922672658338,-0.016963922672658338
11.126,0.015995370508336437,-0.015995370508336437
11.127,0.016207513587295996,-0.016207513587295996
11.128,0.018071072364764906,-0.018071072364764906
11.129,0.021122817970935626,-0.021122817970935626
11.13,0.02399373902942603,-0.02399373902942603
11.131,0.02478395817194945,-0.02478395817194945
11.132,0.021702376254580824,-0.021702376254580824
11.133,0.013787633788771014,-0.013787633788771014
11.134,0.0014756354844873698,-0.0014756354844873698
11.135,0.01320029201972761,0.01320029201972761
11.136,0.0268970042105956,0.0268970042105956
11.137,0.03571414565418429,0.03571414565418429
11.138,0.036237586882146955,0.036237586882146955
11.139,0.026587763385983454,0.026587763385983454
11.14,0.0071545192685307235,0.0071545192685307235
11.141,0.01923531061776851,-0.01923531061776851
11.142,0.04782131013868596,-0.04782131013868596
11.143,0.07299223756289963,-0.07299223756289963
11.144,0.08967376690403783,-0.08967376690403783
11.145,0.09463554898845983,-0.09463554898845983
11.146,0.08733259915148328,-0.08733259915148328
11.147,0.07001643604356667,-0.07001643604356667
11.148,0.047061410245555435,-0.047061410245555435
11.149,0.02369012038787366,-0.02369012038787366
11.15,0.004474226615970078,-0.004474226615970078
11.151,0.007931061941141015,0.007931061941141015
11.152,0.013421481782283085,0.013421481782283085
11.153,0.014241352819241326,0.014241352819241326
11.154,0.014004655851475256,0.014004655851475256
11.155,0.016256867697652,0.016256867697652
11.156,0.02305740913284482,0.02305740913284482
11.157,0.03407203641821699,0.03407203641821699
11.158,0.04651032964820612,0.04651032964820612
11.159,0.05596930018718571,0.05596930018718571
11.16,0.057936377277672646,0.057936377277672646
11.161,0.049465802037502726,0.049465802037502726
11.162,0.030456078180139068,0.030456078180139068
11.163,0.0040595965705236825,0.0040595965705236825
11.164,0.02397647133969627,-0.02397647133969627
11.165,0.04688869218302438,-0.04688869218302438
11.166,0.058927662425700356,-0.058927662425700356
11.167,0.05719492202523091,-0.05719492202523091
11.168,0.04267115661982357,-0.04267115661982357
11.169,0.020057185649895115,-0.020057185649895115
11.17,0.003576927121366813,0.003576927121366813
11.171,0.020947468673784275,0.020947468673784275
11.172,0.026850245944283202,0.026850245944283202
11.173,0.01985353334788309,0.01985353334788309
11.174,0.0028226626391298915,0.0028226626391298915
11.175,0.017929940611744466,-0.017929940611744466
11.176,0.034634777941933925,-0.034634777941933925
11.177,0.04058436384619524,-0.04058436384619524
11.178,0.032383480975656576,-0.032383480975656576
11.179,0.011201002273090177,-0.011201002273090177
11.18,0.01740014563162484,0.01740014563162484
11.181,0.045030241979737484,0.045030241979737484
11.182,0.06296669547222167,0.06296669547222167
11.183,0.06480516710186768,0.06480516710186768
11.184,0.04844429145023477,0.04844429145023477
11.185,0.01678903041368418,0.01678903041368418
11.186,0.02303880442589379,-0.02303880442589379
11.187,0.06172724012400521,-0.06172724012400521
11.188,0.09040276308905404,-0.09040276308905404
11.189,0.10305404669427143,-0.10305404669427143
11.19,0.0980313582874276,-0.0980313582874276
11.191,0.07821382802068721,-0.07821382802068721
11.192,0.04986545037074708,-0.04986545037074708
11.193,0.02060414742728056,-0.02060414742728056
11.194,0.0028427657687091212,0.0028427657687091212
11.195,0.016402255307274682,0.016402255307274682
11.196,0.01944573211790912,0.01944573211790912
11.197,0.014459086794845977,0.014459086794845977
11.198,0.0058134503389821734,0.0058134503389821734
11.199,0.0018767136773479853,-0.0018767136773479853
11.2,0.005238974003463737,-0.005238974003463737
11.201,0.0030168491895056215,-0.0030168491895056215
11.202,0.003866444712407935,0.003866444712407935
11.203,0.012955789380059146,0.012955789380059146
11.204,0.02129442865697362,0.02129442865697362
11.205,0.02642033347271,0.02642033347271
11.206,0.02698673561703724,0.02698673561703724
11.207,0.022858416145349336,0.022858416145349336
11.208,0.014763319063970881,0.014763319063970881
11.209,0.0037491488744803014,0.0037491488744803014
11.21,0.009257428763588926,-0.009257428763588926
11.211,0.023577677438434308,-0.023577677438434308
11.212,0.038559973555446825,-0.038559973555446825
11.213,0.05316639488331687,-0.05316639488331687
11.214,0.06563838174734504,-0.06563838174734504
11.215,0.07350377615061032,-0.07350377615061032
11.216,0.07405109935187826,-0.07405109935187826
11.217,0.06518612823220016,-0.06518612823220016
11.218,0.046387247467136405,-0.046387247467136405
11.219,0.019376040278277995,-0.019376040278277995
11.22,0.01183075129228417,0.01183075129228417
11.221,0.04162882285621228,0.04162882285621228
11.222,0.06416256657764619,0.06416256657764619
11.223,0.07490854080141607,0.07490854080141607
11.224,0.07199414293232786,0.07199414293232786
11.225,0.056787967616319435,0.056787967616319435
11.226,0.03352040913004539,0.03352040913004539
11.227,0.008017429843315993,0.008017429843315993
11.228,0.01405652881973496,-0.01405652881973496
11.229,0.028864134045382128,-0.028864134045382128
11.23,0.03540137996718007,-0.03540137996718007
11.231,0.03549559577379813,-0.03549559577379813
11.232,0.03279871565265535,-0.03279871565265535
11.233,0.031141880868785,-0.031141880868785
11.234,0.03285869519639262,-0.03285869519639262
11.235,0.037711975094265604,-0.037711975094265604
11.236,0.04285470885030962,-0.04285470885030962
11.237,0.043885952216133894,-0.043885952216133894
11.238,0.03665508092854308,-0.03665508092854308
11.239,0.019170023702722583,-0.019170023702722583
11.24,0.007110599902490078,0.007110599902490078
11.241,0.03713858852365415,0.03713858852365415
11.242,0.06344134064090956,0.06344134064090956
11.243,0.07828234240092535,0.07828234240092535
11.244,0.0761362156023162,0.0761362156023162
11.245,0.05564844114325296,0.05564844114325296
11.246,0.02038439181722107,0.02038439181722107
11.247,0.021946684793702875,-0.021946684793702875
11.248,0.06160420078008533,-0.06160420078008533
11.249,0.08962236545475089,-0.08962236545475089
11.25,0.10041871806905134,-0.10041871806905134
11.251,0.09336119925513264,-0.09336119925513264
11.252,0.07278211559090308,-0.07278211559090308
11.253,0.04643552494948189,-0.04643552494948189
11.254,0.0229081299915036,-0.0229081299915036
11.255,0.008838712366981971,-0.008838712366981971
11.256,0.006859974529594193,-0.006859974529594193
11.257,0.01492911252703022,-0.01492911252703022
11.258,0.027243729521569726,-0.027243729521569726
11.259,0.036407639718279095,-0.036407639718279095
11.26,0.03609716359840964,-0.03609716359840964
11.261,0.023321773519707656,-0.023321773519707656
11.262,0.00047632579228151783,0.00047632579228151783
11.263,0.029836011667640827,0.029836011667640827
11.264,0.057041842007955035,0.057041842007955035
11.265,0.07462666553921782,0.07462666553921782
11.266,0.07776565515316358,0.07776565515316358
11.267,0.06577246870585185,0.06577246870585185
11.268,0.04223021198734034,0.04223021198734034
11.269,0.013759970346584494,0.013759970346584494
11.27,0.01211663390023654,-0.01211663390023654
11.271,0.029281569980206146,-0.029281569980206146
11.272,0.034731006019287025,-0.034731006019287025
11.273,0.029170782752483748,-0.029170782752483748
11.274,0.016380757497235887,-0.016380757497235887
11.275,0.0016570056452425153,-0.0016570056452425153
11.276,0.01006406489020617,0.01006406489020617
11.277,0.01572857581996523,0.01572857581996523
11.278,0.014838432601709917,0.014838432601709917
11.279,0.009121137385194267,0.009121137385194267
11.28,0.0014218327500823413,0.0014218327500823413
11.281,0.005681002999412987,-0.005681002999412987
11.282,0.010961024663664776,-0.010961024663664776
11.283,0.01490465445173772,-0.01490465445173772
11.284,0.019230503158953582,-0.019230503158953582
11.285,0.025799700078405485,-0.025799700078405485
11.286,0.03540189310619313,-0.03540189310619313
11.287,0.04696086244280029,-0.04696086244280029
11.288,0.05754533123935612,-0.05754533123935612
11.289,0.0632532141419615,-0.0632532141419615
11.29,0.060680999127969315,-0.060680999127969315
11.291,0.048431032993769496,-0.048431032993769496
11.292,0.028051207188820593,-0.028051207188820593
11.293,0.0039742074597388655,-0.0039742074597388655
11.294,0.01762810133549375,0.01762810133549375
11.295,0.030757763238052904,0.030757763238052904
11.296,0.031644962549913336,0.031644962549913336
11.297,0.02021860671475828,0.02021860671475828
11.298,0.000426030299318203,0.000426030299318203
11.299,0.02079665198582359,-0.02079665198582359
11.3,0.03564368557935571,-0.03564368557935571
11.301,0.037997863481966654,-0.037997863481966654
11.302,0.02559298267423804,-0.02559298267423804
11.303,0.001038581996467447,-0.001038581996467447
11.304,0.0286879375621647,0.0286879375621647
11.305,0.05418574201424087,0.05418574201424087
11.306,0.06644222567674118,0.06644222567674118
11.307,0.059645441317896175,0.059645441317896175
11.308,0.03311121234778036,0.03311121234778036
11.309,0.008293499890015932,-0.008293499890015932
11.31,0.055380101794229586,-0.055380101794229586
11.311,0.09715151247012,-0.09715151247012
11.312,0.12383083473694245,-0.12383083473694245
11.313,0.12948644295439438,-0.12948644295439438
11.314,0.11347723296912127,-0.11347723296912127
11.315,0.0803276702889959,-0.0803276702889959
11.316,0.03814172188656362,-0.03814172188656362
11.317,0.003886296790046595,0.003886296790046595
11.318,0.03805125838451362,0.03805125838451362
11.319,0.060010440530291254,0.060010440530291254
11.32,0.06942570962038186,0.06942570962038186
11.321,0.06927938482255858,0.06927938482255858
11.322,0.0642079147650183,0.0642079147650183
11.323,0.05850101082593384,0.05850101082593384
11.324,0.05448573902746068,0.05448573902746068
11.325,0.05184021190255206,0.05184021190255206
11.326,0.0480282191252277,0.0480282191252277
11.327,0.039640635173938676,0.039640635173938676
11.328,0.024111804480327903,0.024111804480327903
11.329,0.0011556126026381897,0.0011556126026381897
11.33,0.026625840577906845,-0.026625840577906845
11.331,0.05421022246287399,-0.05421022246287399
11.332,0.07556696019582243,-0.07556696019582243
11.333,0.08554654918341997,-0.08554654918341997
11.334,0.08160756631619048,-0.08160756631619048
11.335,0.0647869839082168,-0.0647869839082168
11.336,0.039565507449102366,-0.039565507449102366
11.337,0.01264260721230559,-0.01264260721230559
11.338,0.009005937477228665,0.009005937477228665
