Czas,AbsSum,Sum
146.041,0.08636563413138787,0.08636563413138787
146.042,0.08832599133923735,0.08832599133923735
146.043,0.07563841855902065,0.07563841855902065
146.044,0.050505905992565436,0.050505905992565436
146.04500000000002,0.018139638474104602,0.018139638474104602
146.04600000000002,0.014254737138715279,-0.014254737138715279
146.047,0.03918501925346929,-0.03918501925346929
146.048,0.05084181140596322,-0.05084181140596322
146.049,0.04676451841520668,-0.04676451841520668
146.05,0.028677201773589123,-0.028677201773589123
146.05100000000002,0.002177704649015233,-0.002177704649015233
146.05200000000002,0.024708953660078192,0.024708953660078192
146.053,0.04375367677364084,0.04375367677364084
146.054,0.04890414546750699,0.04890414546750699
146.055,0.038121074676870315,0.038121074676870315
146.056,0.014095601291211901,0.014095601291211901
146.05700000000002,0.01641592337882114,-0.01641592337882114
146.05800000000002,0.044498087131119246,-0.044498087131119246
146.059,0.06170229812882344,-0.06170229812882344
146.06,0.06263447093128982,-0.06263447093128982
146.061,0.04672979053655957,-0.04672979053655957
146.062,0.01865508281107109,-0.01865508281107109
146.06300000000002,0.012831396519411342,0.012831396519411342
146.06400000000002,0.03728166991358184,0.03728166991358184
146.065,0.04556000073096267,0.04556000073096267
146.066,0.032589201971258364,0.032589201971258364
146.067,0.0009626988470643472,-0.0009626988470643472
146.068,0.04857194972063261,-0.04857194972063261
146.06900000000002,0.09939872471236666,-0.09939872471236666
146.07000000000002,0.14108016009046254,-0.14108016009046254
146.071,0.16301690761042853,-0.16301690761042853
146.072,0.15924338707986396,-0.15924338707986396
146.073,0.1300793630268946,-0.1300793630268946
146.074,0.08209559396127675,-0.08209559396127675
146.07500000000002,0.026394210594501977,-0.026394210594501977
146.07600000000002,0.024327374381304834,0.024327374381304834
146.077,0.05912390272092738,0.05912390272092738
146.078,0.07164540286798893,0.07164540286798893
146.079,0.061705161144954834,0.061705161144954834
146.08,0.03515919127426481,0.03515919127426481
146.08100000000002,0.00215222526483716,0.00215222526483716
146.082,0.025767258734902043,-0.025767258734902043
146.083,0.038857973046860894,-0.038857973046860894
146.084,0.03184208480663697,-0.03184208480663697
146.085,0.005294621974369029,-0.005294621974369029
146.086,0.03458475957545448,0.03458475957545448
146.08700000000002,0.07771810210532282,0.07771810210532282
146.088,0.11290162209997101,0.11290162209997101
146.089,0.13079159173199617,0.13079159173199617
146.09,0.12631047352297275,0.12631047352297275
146.091,0.09984557957425588,0.09984557957425588
146.092,0.05696560379969173,0.05696560379969173
146.09300000000002,0.0067971242428575,0.0067971242428575
146.094,0.040435630723477445,-0.040435630723477445
146.095,0.07599887498649782,-0.07599887498649782
146.096,0.09465897253963496,-0.09465897253963496
146.097,0.09560945302787305,-0.09560945302787305
146.098,0.08214594279330178,-0.08214594279330178
146.09900000000002,0.060284668625257054,-0.060284668625257054
146.1,0.03680731714400043,-0.03680731714400043
146.101,0.017343264296921568,-0.017343264296921568
146.102,0.005039215815444642,-0.005039215815444642
146.103,0.00014424867349127624,-0.00014424867349127624
146.104,0.0005314294674300113,-0.0005314294674300113
146.10500000000002,0.002885138984822788,-0.002885138984822788
146.106,0.0040969137703161795,-0.0040969137703161795
146.107,0.0023858634185907057,-0.0023858634185907057
146.108,0.0022070119289290258,0.0022070119289290258
146.109,0.0080597519487009,0.0080597519487009
146.11,0.012790767042097695,0.012790767042097695
146.11100000000002,0.014309920551884625,0.014309920551884625
146.112,0.011686111686439293,0.011686111686439293
146.113,0.0055063649675901605,0.0055063649675901605
146.114,0.002394685764803506,-0.002394685764803506
146.115,0.009712056496702703,-0.009712056496702703
146.116,0.014636767618009694,-0.014636767618009694
146.11700000000002,0.01661956108968965,-0.01661956108968965
146.118,0.01661500438532637,-0.01661500438532637
146.119,0.016686743923652658,-0.016686743923652658
146.12,0.019103902421008567,-0.019103902421008567
146.121,0.02526708996990701,-0.02526708996990701
146.122,0.03489017576140552,-0.03489017576140552
146.12300000000002,0.045792579231963226,-0.045792579231963226
146.124,0.05444538880701277,-0.05444538880701277
146.125,0.05713475740472429,-0.05713475740472429
146.126,0.051358227773329435,-0.051358227773329435
146.127,0.03694792875869424,-0.03694792875869424
146.128,0.016472000853626656,-0.016472000853626656
146.12900000000002,0.005307141641317736,0.005307141641317736
146.13,0.02281361655207048,0.02281361655207048
146.131,0.03146157504489877,0.03146157504489877
146.132,0.0292793975605401,0.0292793975605401
146.133,0.017768515676036323,0.017768515676036323
146.134,0.0016357961470923055,0.0016357961470923055
146.13500000000002,0.012593767834524261,-0.012593767834524261
146.136,0.018687309391388074,-0.018687309391388074
146.137,0.012863649087331841,-0.012863649087331841
146.138,0.004732022264034796,0.004732022264034796
146.139,0.029783426473654062,0.029783426473654062
146.14,0.05494650327934503,0.05494650327934503
146.14100000000002,0.07207670994041604,0.07207670994041604
146.142,0.07485388222559242,0.07485388222559242
146.143,0.06094999574267046,0.06094999574267046
146.144,0.03299809582130697,0.03299809582130697
146.145,0.0020116220584577293,-0.0020116220584577293
146.14600000000002,0.034774440122569805,-0.034774440122569805
146.14700000000002,0.05653611624588961,-0.05653611624588961
146.148,0.06187108230927141,-0.06187108230927141
146.149,0.05046572781044989,-0.05046572781044989
146.15,0.027301787584755544,-0.027301787584755544
146.151,0.0011463784272282007,-0.0011463784272282007
146.15200000000002,0.01819126204402477,0.01819126204402477
146.15300000000002,0.022965138581847677,0.022965138581847677
146.154,0.009960052705574984,0.009960052705574984
146.155,0.01847754896672682,-0.01847754896672682
146.156,0.055176808410517086,-0.055176808410517086
146.157,0.0903991826682653,-0.0903991826682653
146.15800000000002,0.11486749177072408,-0.11486749177072408
146.15900000000002,0.12257102430577071,-0.12257102430577071
146.16,0.11243561124773249,-0.11243561124773249
146.161,0.08833867800689721,-0.08833867800689721
146.162,0.057513532844660764,-0.057513532844660764
146.163,0.02793201520411759,-0.02793201520411759
146.16400000000002,0.005593527434728185,-0.005593527434728185
