Czas,AbsSum,Sum
248.5,0.006083604703203982,-0.006083604703203982
248.501,0.0037419773321575485,-0.0037419773321575485
248.502,0.00035677757559763213,0.00035677757559763213
248.50300000000001,0.005096946187683997,0.005096946187683997
248.50400000000002,0.009186403461197975,0.009186403461197975
248.50500000000002,0.011546492152102598,0.011546492152102598
248.506,0.011624203417255721,0.011624203417255721
248.507,0.009532377786338473,0.009532377786338473
248.508,0.005980200848668179,0.005980200848668179
248.50900000000001,0.0020235095935477467,0.0020235095935477467
248.51000000000002,0.001279349603370594,-0.001279349603370594
248.51100000000002,0.003193006557367505,-0.003193006557367505
248.512,0.0035085527563382592,-0.0035085527563382592
248.513,0.0025646739165468046,-0.0025646739165468046
248.514,0.0010876361780226783,-0.0010876361780226783
248.51500000000001,8.906883203307084e-05,8.906883203307084e-05
248.51600000000002,0.00032658186483399635,0.00032658186483399635
248.517,0.0005990429118217099,-0.0005990429118217099
248.518,0.0024308080484463515,-0.0024308080484463515
248.519,0.0045373376952871445,-0.0045373376952871445
248.52,0.006150773796988984,-0.006150773796988984
248.52100000000002,0.006650136260432275,-0.006650136260432275
248.52200000000002,0.005789743151138236,-0.005789743151138236
248.523,0.0037925716625538757,-0.0037925716625538757
248.524,0.0012763743421009787,-0.0012763743421009787
248.525,0.0009607167971454371,0.0009607167971454371
248.526,0.002218931671443463,0.002218931671443463
248.52700000000002,0.002141073195108978,0.002141073195108978
248.52800000000002,0.0008353693093632675,0.0008353693093632675
248.529,0.0011670985120958272,-0.0011670985120958272
248.53,0.003105797727939052,-0.003105797727939052
248.531,0.004266395749481337,-0.004266395749481337
248.532,0.0042399285701541865,-0.0042399285701541865
248.53300000000002,0.0030714850972080278,-0.0030714850972080278
248.53400000000002,0.0012428892738892468,-0.0012428892738892468
248.535,0.0005070102562278036,0.0005070102562278036
248.536,0.0014617715791778775,0.0014617715791778775
248.537,0.0012059896613531142,0.0012059896613531142
248.538,0.0001999417140856445,-0.0001999417140856445
248.53900000000002,0.002217370721592729,-0.002217370721592729
248.54000000000002,0.004007196825227621,-0.004007196825227621
248.541,0.0047304985613447785,-0.0047304985613447785
248.542,0.0038674575918974025,-0.0038674575918974025
248.543,0.0014388205646046572,-0.0014388205646046572
248.544,0.0019559568252239517,0.0019559568252239517
248.54500000000002,0.005307848639899883,0.005307848639899883
248.54600000000002,0.007525594294661162,0.007525594294661162
248.547,0.00781344267895065,0.00781344267895065
248.548,0.005968491524219591,0.005968491524219591
248.549,0.0024889448342111536,0.0024889448342111536
248.55,0.001554176575975325,-0.001554176575975325
248.55100000000002,0.004849060512287133,-0.004849060512287133
248.55200000000002,0.006274069222365995,-0.006274069222365995
248.553,0.005284499535442533,-0.005284499535442533
248.554,0.0021216908277735006,-0.0021216908277735006
248.555,0.0022330645994514606,0.0022330645994514606
248.556,0.006353161589047905,0.006353161589047905
248.55700000000002,0.008818903446248583,0.008818903446248583
248.55800000000002,0.00868078015590387,0.00868078015590387
248.559,0.005780137222560296,0.005780137222560296
248.56,0.0008182584555433154,0.0008182584555433154
248.561,0.004852883190183987,-0.004852883190183987
248.562,0.009652548669916087,-0.009652548669916087
248.56300000000002,0.012268810162927064,-0.012268810162927064
248.56400000000002,0.012068820668942975,-0.012068820668942975
248.565,0.009287384268376274,-0.009287384268376274
248.566,0.004933085242166409,-0.004933085242166409
248.567,0.0004451377942739727,-0.0004451377942739727
248.568,0.002783473175314638,0.002783473175314638
248.56900000000002,0.003857857282961157,0.003857857282961157
248.57000000000002,0.0026598132829259553,0.0026598132829259553
248.571,0.00013520684776011313,-0.00013520684776011313
248.572,0.003302621657804922,-0.003302621657804922
248.573,0.0054878975452022066,-0.0054878975452022066
248.574,0.005657972756418618,-0.005657972756418618
248.57500000000002,0.003436184984685512,-0.003436184984685512
248.57600000000002,0.00078429586310091,0.00078429586310091
248.577,0.005976097070734594,0.005976097070734594
248.578,0.010806345588528282,0.010806345588528282
248.579,0.014041612434078051,0.014041612434078051
248.58,0.014894113468342466,0.014894113468342466
248.58100000000002,0.013203032770442814,0.013203032770442814
248.58200000000002,0.009408295818209426,0.009408295818209426
248.583,0.004348026092576375,0.004348026092576375
248.584,0.0010315941617828177,-0.0010315941617828177
248.585,0.005944015444428346,-0.005944015444428346
248.586,0.009918008011067934,-0.009918008011067934
248.58700000000002,0.012804002632319416,-0.012804002632319416
248.58800000000002,0.014656116610112981,-0.014656116610112981
248.589,0.015562811505912258,-0.015562811505912258
248.59,0.015514357775212661,-0.015514357775212661
248.591,0.01437285587610416,-0.01437285587610416
248.592,0.01196050468469194,-0.01196050468469194
248.59300000000002,0.008225083536402727,-0.008225083536402727
248.59400000000002,0.0034018734792397223,-0.0034018734792397223
248.595,0.0019145081670254404,0.0019145081670254404
248.596,0.006843097487283399,0.006843097487283399
248.597,0.010431360406378614,0.010431360406378614
248.598,0.011947399007425535,0.011947399007425535
248.59900000000002,0.0111451508758195,0.0111451508758195
248.60000000000002,0.00839676083457585,0.00839676083457585
248.601,0.004626654472765921,0.004626654472765921
