Czas,AbsSum,Sum
11.718,0.03215326882449486,-0.03215326882449486
11.719,0.023540539406844314,-0.023540539406844314
11.719999999999999,0.009740633916274648,-0.009740633916274648
11.721,0.006063336498258662,0.006063336498258662
11.722,0.02013256266158535,0.02013256266158535
11.722999999999999,0.029107085412956975,0.029107085412956975
11.724,0.03083121842387824,0.03083121842387824
11.725,0.02485496187803274,0.02485496187803274
11.725999999999999,0.012492449903170734,0.012492449903170734
11.727,0.0035566595587342704,-0.0035566595587342704
11.728,0.019900571735634347,-0.019900571735634347
11.729,0.033266229124012274,-0.033266229124012274
11.73,0.04121529579515609,-0.04121529579515609
11.731,0.04259722877708979,-0.04259722877708979
11.732,0.03765721191525364,-0.03765721191525364
11.733,0.027815367814284092,-0.027815367814284092
11.734,0.015215642047592706,-0.015215642047592706
11.735,0.0021868270409148346,-0.0021868270409148346
11.735999999999999,0.009242947782817224,0.009242947782817224
11.737,0.017676030115914548,0.017676030115914548
11.738,0.022476516762258408,0.022476516762258408
11.738999999999999,0.023718799187212872,0.023718799187212872
11.74,0.02201008829451381,0.02201008829451381
11.741,0.018258623796755503,0.018258623796755503
11.741999999999999,0.013450382586235227,0.013450382586235227
11.743,0.008473860926540639,0.008473860926540639
11.744,0.0040070697829036345,0.0040070697829036345
11.745,0.00046287394389062005,0.00046287394389062005
11.746,0.0020180134607466187,-0.0020180134607466187
11.747,0.003535192184823168,-0.003535192184823168
11.748,0.004362493024222137,-0.004362493024222137
11.749,0.004852064570546338,-0.004852064570546338
11.75,0.005319674832703289,-0.005319674832703289
11.751,0.005933392723196928,-0.005933392723196928
11.751999999999999,0.006636985610348314,-0.006636985610348314
11.753,0.0071392867639222535,-0.0071392867639222535
11.754,0.006987197722178551,-0.006987197722178551
11.754999999999999,0.005714522341667523,-0.005714522341667523
11.756,0.0030293173332158595,-0.0030293173332158595
11.757,0.0010196034331470137,0.0010196034331470137
11.758,0.005960315821537017,0.005960315821537017
11.759,0.010943705298920811,0.010943705298920811
11.76,0.01492302313474738,0.01492302313474738
11.761,0.016925955309965116,0.016925955309965116
11.762,0.016340310702303764,0.016340310702303764
11.763,0.013120487589363294,0.013120487589363294
11.764,0.007839511903425455,0.007839511903425455
11.765,0.0015573695290795107,0.0015573695290795107
11.766,0.004463519435571382,-0.004463519435571382
11.767,0.00911103327543497,-0.00911103327543497
11.767999999999999,0.011731935351869201,-0.011731935351869201
11.769,0.012294003048756049,-0.012294003048756049
11.77,0.011345821656456668,-0.011345821656456668
11.770999999999999,0.00978653692427296,-0.00978653692427296
11.772,0.008524404867886998,-0.008524404867886998
11.773,0.008143912180464466,-0.008143912180464466
11.774,0.008700708265777844,-0.008700708265777844
11.775,0.009720064024382599,-0.009720064024382599
11.776,0.010402097775261684,-0.010402097775261684
11.777,0.009960785938268749,-0.009960785938268749
11.778,0.007971458049016467,-0.007971458049016467
11.779,0.004593180587279337,-0.004593180587279337
11.78,0.0005730831774481935,-0.0005730831774481935
11.780999999999999,0.002983440531631605,0.002983440531631605
11.782,0.0050060795012144875,0.0050060795012144875
11.783,0.0048806752024516085,0.0048806752024516085
11.783999999999999,0.002743100705504753,0.002743100705504753
11.785,0.00047276903516417555,-0.00047276903516417555
11.786,0.0032706504581293643,-0.0032706504581293643
11.786999999999999,0.004049714533594914,-0.004049714533594914
11.788,0.0016410876703961085,-0.0016410876703961085
11.789,0.0042564208520929,0.0042564208520929
11.79,0.012895429430812741,0.012895429430812741
11.791,0.022628035680819676,0.022628035680819676
11.792,0.031348293686582485,0.031348293686582485
11.793,0.03709415152458349,0.03709415152458349
11.794,0.03861663353236162,0.03861663353236162
11.795,0.03573089214790911,0.03573089214790911
11.796,0.02933377774048216,0.02933377774048216
11.796999999999999,0.021082921462796493,0.021082921462796493
11.798,0.01284573246426903,0.01284573246426903
11.799,0.006104247445259359,0.006104247445259359
11.799999999999999,0.0015163719333662125,0.0015163719333662125
11.801,0.0012199022913454477,-0.0012199022913454477
11.802,0.003157192381345791,-0.003157192381345791
11.802999999999999,0.005621532634506742,-0.005621532634506742
11.804,0.009637555869839038,-0.009637555869839038
11.805,0.01546083722107992,-0.01546083722107992
11.806,0.022385978183043408,-0.022385978183043408
11.807,0.02890425469768894,-0.02890425469768894
11.808,0.033163832322126954,-0.033163832322126954
11.809,0.033580226729285116,-0.033580226729285116
11.81,0.02939113878293768,-0.02939113878293768
11.811,0.020966471797945124,-0.020966471797945124
11.812,0.009765514648159643,-0.009765514648159643
11.812999999999999,0.0020489211427380796,0.0020489211427380796
11.814,0.012215494550108955,0.012215494550108955
11.815,0.019002872605352293,0.019002872605352293
11.815999999999999,0.02166092830118323,0.02166092830118323
11.817,0.020555744677748417,0.020555744677748417
11.818,0.016956855314128386,0.016956855314128386
11.818999999999999,0.012560483529955254,0.012560483529955254
11.82,0.00891661766996813,0.00891661766996813
11.821,0.006952755443764139,0.006952755443764139
11.822,0.006746119789269867,0.006746119789269867
11.823,0.007605017728974937,0.007605017728974937
11.824,0.008411596129657629,0.008411596129657629
11.825,0.008090497419884386,0.008090497419884386
11.826,0.006030611909510352,0.006030611909510352
11.827,0.0023116650626044907,0.0023116650626044907
11.828,0.0023367702925967833,-0.0023367702925967833
11.828999999999999,0.006817371903173701,-0.006817371903173701
11.83,0.01007560685109553,-0.01007560685109553
11.831,0.01148286590456421,-0.01148286590456421
11.831999999999999,0.011050604850812459,-0.011050604850812459
11.833,0.009399251605729806,-0.009399251605729806
11.834,0.0074976113253515065,-0.0074976113253515065
11.834999999999999,0.0062735012553605165,-0.0062735012553605165
11.836,0.006243717407937318,-0.006243717407937318
11.837,0.007304329311816126,-0.007304329311816126
11.838,0.008763513684897445,-0.008763513684897445
11.839,0.009609936575825467,-0.009609936575825467
11.84,0.008922127095480308,-0.008922127095480308
11.841,0.0062697908314243355,-0.0062697908314243355
11.842,0.0019563290002871563,-0.0019563290002871563
11.843,0.0029958836478084067,0.0029958836478084067
11.844,0.007127432699673768,0.007127432699673768
11.844999999999999,0.009006796270319332,0.009006796270319332
