Czas,AbsSum,Sum
43.721,0.004250004500626292,-0.004250004500626292
43.722,0.0016242116055801938,-0.0016242116055801938
43.723,0.000694615769154322,0.000694615769154322
43.724,0.0020271931464232646,0.0020271931464232646
43.725,0.0020881965723111877,0.0020881965723111877
43.726,0.0010352595219145484,0.0010352595219145484
43.727,0.0006267468929740445,-0.0006267468929740445
43.728,0.002245526105402152,-0.002245526105402152
43.729,0.003252003981968559,-0.003252003981968559
43.73,0.0033422594307774118,-0.0033422594307774118
43.731,0.002552643201494495,-0.002552643201494495
43.732,0.0012107922140480404,-0.0012107922140480404
43.733,0.00020973575302493438,0.00020973575302493438
43.734,0.0012705745858018836,0.0012705745858018836
43.735,0.001715575332502654,0.001715575332502654
43.736,0.0015311006730502458,0.0015311006730502458
43.737,0.0009034004512333516,0.0009034004512333516
43.738,9.837590534960879e-05,9.837590534960879e-05
43.739,0.000680412820206495,-0.000680412820206495
43.74,0.0013917910847338418,-0.0013917910847338418
43.741,0.0021692747742915485,-0.0021692747742915485
43.742,0.003236691221792011,-0.003236691221792011
43.743,0.004759715054581178,-0.004759715054581178
43.744,0.006695828968352082,-0.006695828968352082
43.745,0.008711254629450755,-0.008711254629450755
43.745999999999995,0.010212153164334605,-0.010212153164334605
43.747,0.01049582068435998,-0.01049582068435998
43.748,0.008980675560392701,-0.008980675560392701
43.748999999999995,0.005439148979821624,-0.005439148979821624
43.75,0.00014886411857233792,-0.00014886411857233792
43.751,0.006100670808513538,0.006100670808513538
43.751999999999995,0.01216270802404013,0.01216270802404013
43.753,0.016811609446027696,0.016811609446027696
43.754,0.019063346256678323,0.019063346256678323
43.754999999999995,0.018439139707370062,0.018439139707370062
43.756,0.015089088708560093,0.015089088708560093
43.757,0.00973696386966331,0.00973696386966331
43.757999999999996,0.0034652012272959843,0.0034652012272959843
43.759,0.0025893720541028294,-0.0025893720541028294
43.76,0.007531160483609827,-0.007531160483609827
43.760999999999996,0.010900897773186117,-0.010900897773186117
43.762,0.012715386260762835,-0.012715386260762835
43.763,0.01335176810685778,-0.01335176810685778
43.763999999999996,0.013329212455289027,-0.013329212455289027
43.765,0.013073612925279983,-0.013073612925279983
43.766,0.012752227293692008,-0.012752227293692008
43.766999999999996,0.012235423557736467,-0.012235423557736467
43.768,0.01119322058141211,-0.01119322058141211
43.769,0.009283417502768962,-0.009283417502768962
43.769999999999996,0.006354294374686955,-0.006354294374686955
43.771,0.0025801585103620676,-0.0025801585103620676
43.772,0.001526318568686168,0.001526318568686168
43.772999999999996,0.005234771282026986,0.005234771282026986
43.774,0.007810924563974475,0.007810924563974475
43.775,0.008748659686722414,0.008748659686722414
43.775999999999996,0.007937924389349461,0.007937924389349461
43.777,0.005708277882431905,0.005708277882431905
43.778,0.00273156695126756,0.00273156695126756
43.778999999999996,0.00018357967760367116,-0.00018357967760367116
43.78,0.0023357697016726823,-0.0023357697016726823
43.781,0.0033318813019310163,-0.0033318813019310163
43.782,0.0031805439630519104,-0.0031805439630519104
43.783,0.002252356295420969,-0.002252356295420969
43.784,0.0011274195789704516,-0.0011274195789704516
43.785,0.0003877973038311697,-0.0003877973038311697
43.786,0.00042756094588682536,-0.00042756094588682536
43.787,0.001341898611813701,-0.001341898611813701
43.788,0.002924809991386116,-0.002924809991386116
43.789,0.004764965457791154,-0.004764965457791154
43.79,0.006396407665084833,-0.006396407665084833
43.791,0.007446492106887065,-0.007446492106887065
43.792,0.007731685435758535,-0.007731685435758535
43.793,0.0072776289433897886,-0.0072776289433897886
43.794,0.006271766162672486,-0.006271766162672486
43.795,0.004981609664973104,-0.004981609664973104
43.796,0.0036797419021994656,-0.0036797419021994656
43.797,0.0026056364400107728,-0.0026056364400107728
43.798,0.0019702144834063914,-0.0019702144834063914
43.799,0.0019831787188862846,-0.0019831787188862846
43.8,0.0028678190743135217,-0.0028678190743135217
43.801,0.0048309650299620905,-0.0048309650299620905
43.802,0.007976983813566726,-0.007976983813566726
43.803,0.012185927323753412,-0.012185927323753412
43.804,0.017003730000785613,-0.017003730000785613
43.805,0.02160355941291686,-0.02160355941291686
43.806,0.024864515105195592,-0.024864515105195592
43.806999999999995,0.025578564058741173,-0.025578564058741173
43.808,0.02274987216367558,-0.02274987216367558
43.809,0.01590921742141439,-0.01590921742141439
43.809999999999995,0.0053463249723242345,-0.0053463249723242345
43.811,0.007825425347741648,0.007825425347741648
43.812,0.0218152433328316,0.0218152433328316
43.812999999999995,0.034494497281266766,0.034494497281266766
43.814,0.043851575298255174,0.043851575298255174
43.815,0.04844432003468976,0.04844432003468976
43.815999999999995,0.04772737505259574,0.04772737505259574
43.817,0.04216439863152724,0.04216439863152724
43.818,0.03309565431960708,0.03309565431960708
43.818999999999996,0.022401009882769767,0.022401009882769767
43.82,0.012054928437428695,0.012054928437428695
43.821,0.0036961117526663765,0.0036961117526663765
43.821999999999996,0.0016771839693611784,-0.0016771839693611784
43.823,0.0038192461957714196,-0.0038192461957714196
43.824,0.0031504588261824645,-0.0031504588261824645
43.824999999999996,0.0005237981080615375,-0.0005237981080615375
43.826,0.0030683020279469856,0.0030683020279469856
43.827,0.006754515877363802,0.006754515877363802
43.827999999999996,0.009945300535109494,0.009945300535109494
43.829,0.012369438596818496,0.012369438596818496
