Czas,AbsSum,Sum
75.477,0.030197612673495446,-0.030197612673495446
75.47800000000001,0.02837124550586189,-0.02837124550586189
75.47900000000001,0.02354255939306981,-0.02354255939306981
75.48,0.01644762012934534,-0.01644762012934534
75.48100000000001,0.00816250731421815,-0.00816250731421815
75.482,0.00012014489746814074,0.00012014489746814074
75.483,0.007326853475044911,0.007326853475044911
75.48400000000001,0.012697501615871666,0.012697501615871666
75.485,0.01589644228102569,0.01589644228102569
75.486,0.017020848990818772,0.017020848990818772
75.48700000000001,0.016512669388918325,0.016512669388918325
75.488,0.015003740008745032,0.015003740008745032
75.489,0.013138088511756674,0.013138088511756674
75.49000000000001,0.011417713255870956,0.011417713255870956
75.491,0.010108112669484269,0.010108112669484269
75.492,0.00922082405792801,0.00922082405792801
75.49300000000001,0.008567891224953973,0.008567891224953973
75.494,0.007863911203455295,0.007863911203455295
75.495,0.006840394774712754,0.006840394774712754
75.49600000000001,0.005337278483167464,0.005337278483167464
75.497,0.0033468826896092645,0.0033468826896092645
75.498,0.0010027104875163862,0.0010027104875163862
75.49900000000001,0.0014763382245260848,-0.0014763382245260848
75.5,0.0038621893484660007,-0.0038621893484660007
75.501,0.005985198810005314,-0.005985198810005314
75.50200000000001,0.0077690616242776485,-0.0077690616242776485
75.503,0.009221864635076868,-0.009221864635076868
75.504,0.010388528968231532,-0.010388528968231532
75.50500000000001,0.011284287829311403,-0.011284287829311403
75.506,0.011836447378004425,-0.011836447378004425
75.507,0.011859926972377676,-0.011859926972377676
75.50800000000001,0.011081453474599197,-0.011081453474599197
75.509,0.009211150531218248,-0.009211150531218248
75.51,0.006043772390076817,-0.006043772390076817
75.51100000000001,0.0015602906653897823,-0.0015602906653897823
75.512,0.004002270044157139,0.004002270044157139
75.513,0.01013787234950048,0.01013787234950048
75.51400000000001,0.01612570378410065,0.01612570378410065
75.515,0.02114366454883788,0.02114366454883788
75.516,0.024416785871811807,0.024416785871811807
75.51700000000001,0.025366486861814114,0.025366486861814114
75.518,0.023726030735186834,0.023726030735186834
75.519,0.019596055643737956,0.019596055643737956
75.52000000000001,0.013428864445204382,0.013428864445204382
75.521,0.005946887525931035,0.005946887525931035
75.522,0.0019851595223490904,-0.0019851595223490904
75.52300000000001,0.009506741153579558,-0.009506741153579558
75.524,0.015897927178194854,-0.015897927178194854
75.525,0.02068235102631355,-0.02068235102631355
75.52600000000001,0.023682212648387956,-0.023682212648387956
75.527,0.02502051924252886,-0.02502051924252886
75.528,0.025073887193638653,-0.025073887193638653
75.52900000000001,0.02438487122037132,-0.02438487122037132
75.53,0.023546381783328556,-0.023546381783328556
75.531,0.023073489885373707,-0.023073489885373707
75.53200000000001,0.02328077108057735,-0.02328077108057735
75.533,0.024186204686649837,-0.024186204686649837
75.534,0.025464031730704335,-0.025464031730704335
75.53500000000001,0.026466470088390065,-0.026466470088390065
75.536,0.026325568902644557,-0.026325568902644557
75.537,0.02413111527214857,-0.02413111527214857
75.53800000000001,0.01916036475623001,-0.01916036475623001
75.539,0.011115218573481274,-0.011115218573481274
