Czas,AbsSum,Sum
28.139000000000003,0.02745320102369078,0.02745320102369078
28.14,0.03246513095512404,0.03246513095512404
28.141000000000002,0.03472404172291005,0.03472404172291005
28.142000000000003,0.033841465971195715,0.033841465971195715
28.143,0.030238495541618064,0.030238495541618064
28.144000000000002,0.024997173266230185,0.024997173266230185
28.145000000000003,0.019498406863309822,0.019498406863309822
28.146,0.014973967487887948,0.014973967487887948
28.147000000000002,0.012125307771191716,0.012125307771191716
28.148000000000003,0.010934515917137157,0.010934515917137157
28.149,0.010723903455651117,0.010723903455651117
28.150000000000002,0.010435426304618864,0.010435426304618864
28.151000000000003,0.009028918421781851,0.009028918421781851
28.152,0.0058628104779562115,0.0058628104779562115
28.153000000000002,0.0009327783457955266,0.0009327783457955266
28.154000000000003,0.0051037457818136405,-0.0051037457818136405
28.155,0.011115937277803228,-0.011115937277803228
28.156000000000002,0.015831194891636324,-0.015831194891636324
28.157000000000004,0.018199490732758294,-0.018199490732758294
28.158,0.017678116191385172,-0.017678116191385172
28.159000000000002,0.014359153182469156,-0.014359153182469156
28.16,0.008918284135248535,-0.008918284135248535
28.161,0.0024204399161096633,-0.0024204399161096633
28.162000000000003,0.003943970132233506,0.003943970132233506
28.163,0.009109657906826246,0.009109657906826246
28.164,0.012311005890428776,0.012311005890428776
28.165000000000003,0.013154870547289522,0.013154870547289522
28.166,0.011604395467460619,0.011604395467460619
28.167,0.007911611931479719,0.007911611931479719
28.168000000000003,0.002540586407558313,0.002540586407558313
28.169,0.003892307494232683,-0.003892307494232683
28.17,0.010658937229555517,-0.010658937229555517
28.171000000000003,0.016959497869901113,-0.016959497869901113
28.172,0.021987341617832532,-0.021987341617832532
28.173000000000002,0.025032513875984437,-0.025032513875984437
28.174000000000003,0.02561409237787968,-0.02561409237787968
28.175,0.023606358381630603,-0.023606358381630603
28.176000000000002,0.019310361581527023,-0.019310361581527023
28.177000000000003,0.013429104414577259,-0.013429104414577259
28.178,0.00693161958538317,-0.00693161958538317
28.179000000000002,0.0008299434647112208,-0.0008299434647112208
28.180000000000003,0.004071228518571744,0.004071228518571744
28.181,0.007374489133390656,0.007374489133390656
28.182000000000002,0.009170602556191816,0.009170602556191816
28.183000000000003,0.00996693905977299,0.00996693905977299
28.184,0.010480588165585999,0.010480588165585999
28.185000000000002,0.011361366515196444,0.011361366515196444
28.186000000000003,0.012937686493885055,0.012937686493885055
28.187,0.015074278195869857,0.015074278195869857
28.188000000000002,0.017194838043897216,0.017194838043897216
28.189,0.018466360888263814,0.018466360888263814
28.19,0.018084733075528298,0.018084733075528298
28.191000000000003,0.015563731773988393,0.015563731773988393
28.192,0.01092602456143773,0.01092602456143773
28.193,0.004727349488793898,0.004727349488793898
28.194000000000003,0.0020970264495210307,-0.0020970264495210307
28.195,0.008511509757596231,-0.008511509757596231
28.196,0.0136875917839669,-0.0136875917839669
28.197000000000003,0.0172309660451261,-0.0172309660451261
28.198,0.01924782774108866,-0.01924782774108866
28.199,0.020227482899680405,-0.020227482899680405
28.200000000000003,0.02078540971107149,-0.02078540971107149
28.201,0.02136316693116573,-0.02136316693116573
28.202,0.02199973820849852,-0.02199973820849852
28.203000000000003,0.022265634280626577,-0.022265634280626577
28.204,0.0213937357822397,-0.0213937357822397
28.205000000000002,0.018569255504278237,-0.018569255504278237
28.206000000000003,0.013280692695346253,-0.013280692695346253
28.207,0.005606204969736301,-0.005606204969736301
28.208000000000002,0.0036738759202443088,0.0036738759202443088
28.209000000000003,0.013192167333103503,0.013192167333103503
28.21,0.021314528788570448,0.021314528788570448
28.211000000000002,0.026572062515562805,0.026572062515562805
28.212000000000003,0.028070233792571366,0.028070233792571366
28.213,0.025743888396079977,0.025743888396079977
28.214000000000002,0.020374297190858075,0.020374297190858075
28.215000000000003,0.013360165274846424,0.013360165274846424
28.216,0.006313535138230862,0.006313535138230862
28.217000000000002,0.0006073230751980365,0.0006073230751980365
28.218000000000004,0.002984627856075109,-0.002984627856075109
28.219,0.004445996454050471,-0.004445996454050471
28.220000000000002,0.004432827591622484,-0.004432827591622484
28.221,0.0039819230578500946,-0.0039819230578500946
28.222,0.004115233668374706,-0.004115233668374706
28.223000000000003,0.005472891208576801,-0.005472891208576801
28.224,0.008093563477416374,-0.008093563477416374
28.225,0.011408565958119435,-0.011408565958119435
28.226000000000003,0.014443969517816893,-0.014443969517816893
28.227,0.016157165796871466,-0.016157165796871466
28.228,0.015793055944465537,-0.015793055944465537
28.229000000000003,0.013142733347261248,-0.013142733347261248
28.23,0.008623423650185844,-0.008623423650185844
28.231,0.00315919940929418,-0.00315919940929418
28.232000000000003,0.0020932783421609164,0.0020932783421609164
28.233,0.006082210844818702,0.006082210844818702
28.234,0.008153701349331991,0.008153701349331991
28.235000000000003,0.008212065631190464,0.008212065631190464
28.236,0.006705304879162879,0.006705304879162879
28.237000000000002,0.004450374068863771,0.004450374068863771
28.238000000000003,0.002361424649576885,0.002361424649576885
28.239,0.0011697427967671393,0.0011697427967671393
28.240000000000002,0.0012202789521240551,0.0012202789521240551
28.241000000000003,0.0023999589210629965,0.0023999589210629965
28.242,0.004208788683404671,0.004208788683404671
28.243000000000002,0.005941079216306268,0.005941079216306268
28.244000000000003,0.006914316820516729,0.006914316820516729
28.245,0.006674986952821007,0.006674986952821007
28.246000000000002,0.0051241861721258945,0.0051241861721258945
28.247000000000003,0.0025345631451959417,0.0025345631451959417
28.248,0.0005363710730071217,-0.0005363710730071217
28.249000000000002,0.0034036633804943373,-0.0034036633804943373
28.250000000000004,0.005435150314828837,-0.005435150314828837
28.251,0.006206631081107908,-0.006206631081107908
28.252000000000002,0.005596641124079922,-0.005596641124079922
28.253,0.0038047966748486184,-0.0038047966748486184
28.254,0.0012973738508133287,-0.0012973738508133287
28.255000000000003,0.0013011034799189716,0.0013011034799189716
28.256,0.003343336605413289,0.003343336605413289
28.257,0.004293475229549311,0.004293475229549311
28.258000000000003,0.003835402554873377,0.003835402554873377
28.259,0.00193690526151089,0.00193690526151089
28.26,0.0011405583435785452,-0.0011405583435785452
28.261000000000003,0.004888172137656642,-0.004888172137656642
28.262,0.00864475079010937,-0.00864475079010937
28.263,0.011723966197012837,-0.011723966197012837
28.264000000000003,0.013549772663700032,-0.013549772663700032
28.265,0.013771958832648722,-0.013771958832648722
28.266000000000002,0.01233547455573635,-0.01233547455573635
28.267000000000003,0.009485769005605035,-0.009485769005605035
28.268,0.005706911740222215,-0.005706911740222215
28.269000000000002,0.001606507501094092,-0.001606507501094092
28.270000000000003,0.002223533381209658,0.002223533381209658
28.271,0.005333465536106087,0.005333465536106087
28.272000000000002,0.00749518680284662,0.00749518680284662
28.273000000000003,0.008713793527307384,0.008713793527307384
28.274,0.009170720040105924,0.009170720040105924
28.275000000000002,0.009119303644079937,0.009119303644079937
28.276000000000003,0.008768845410683845,0.008768845410683845
28.277,0.0081970180954883,0.0081970180954883
28.278000000000002,0.0073211089162306476,0.0073211089162306476
28.279000000000003,0.005938812690132695,0.005938812690132695
28.28,0.0038255100238280943,0.0038255100238280943
28.281000000000002,0.0008551297852204294,0.0008551297852204294
28.282000000000004,0.002897419725235844,-0.002897419725235844
28.283,0.007109444909215194,-0.007109444909215194
28.284000000000002,0.011239227518567159,-0.011239227518567159
28.285,0.014626339767434061,-0.014626339767434061
28.286,0.016636816512443517,-0.016636816512443517
28.287000000000003,0.016812505807710272,-0.016812505807710272
28.288,0.014982991884342893,-0.014982991884342893
28.289,0.01131045281414045,-0.01131045281414045
28.290000000000003,0.006258214951279141,-0.006258214951279141
28.291,0.0004955495988912062,-0.0004955495988912062
28.292,0.005232633517819124,0.005232633517819124
28.293000000000003,0.010236710633522524,0.010236710633522524
28.294,0.013984546778259424,0.013984546778259424
28.295,0.016158607798649034,0.016158607798649034
28.296000000000003,0.016666878791788325,0.016666878791788325
28.297,0.015618417159410583,0.015618417159410583
28.298000000000002,0.013279384539958018,0.013279384539958018
28.299000000000003,0.010023180330120927,0.010023180330120927
28.3,0.006281588822466035,0.006281588822466035
28.301000000000002,0.0024970246423365538,0.0024970246423365538
28.302000000000003,0.0009270586200591828,-0.0009270586200591828
28.303,0.003678081282938337,-0.003678081282938337
28.304000000000002,0.005582516473282639,-0.005582516473282639
28.305000000000003,0.006637477406875243,-0.006637477406875243
28.306,0.007010322790328449,-0.007010322790328449
28.307000000000002,0.006995691302653627,-0.006995691302653627
28.308000000000003,0.006931437240011003,-0.006931437240011003
28.309,0.007090636619852078,-0.007090636619852078
28.310000000000002,0.007580111264741924,-0.007580111264741924
28.311000000000003,0.008280589951828059,-0.008280589951828059
28.312,0.008855987907754187,-0.008855987907754187
28.313000000000002,0.008840005774097083,-0.008840005774097083
