Czas,AbsSum,Sum
208.40900000000002,0.033102678819458276,-0.033102678819458276
208.41,0.024338657588600775,-0.024338657588600775
208.411,0.012586653100852899,-0.012586653100852899
208.412,0.0005268711611624499,-0.0005268711611624499
208.413,0.00912490067910328,0.00912490067910328
208.41400000000002,0.01434798916721976,0.01434798916721976
208.41500000000002,0.01438265180976823,0.01438265180976823
208.416,0.009949288204753944,0.009949288204753944
208.417,0.003035807569045016,0.003035807569045016
208.418,0.003701244353284771,-0.003701244353284771
208.419,0.007751823133713754,-0.007751823133713754
208.42000000000002,0.007537267107239283,-0.007537267107239283
208.42100000000002,0.002917561989987619,-0.002917561989987619
208.422,0.004747318471935927,0.004747318471935927
208.423,0.013013533647636605,0.013013533647636605
208.424,0.01912637614665147,0.01912637614665147
208.425,0.020911330022775204,0.020911330022775204
208.42600000000002,0.017499900160545482,0.017499900160545482
208.42700000000002,0.0096530918881224,0.0096530918881224
208.428,0.0004303506131569701,-0.0004303506131569701
208.429,0.009770231028355244,-0.009770231028355244
208.43,0.015524621681780966,-0.015524621681780966
208.431,0.01588413714452604,-0.01588413714452604
208.43200000000002,0.010656292534075684,-0.010656292534075684
208.43300000000002,0.0013517999218915023,-0.0013517999218915023
208.434,0.00925764496985538,0.00925764496985538
208.435,0.0179724266830522,0.0179724266830522
208.436,0.02212741050432582,0.02212741050432582
208.437,0.020382797807344703,0.020382797807344703
208.43800000000002,0.013100102471894769,0.013100102471894769
208.43900000000002,0.0021948934309427106,0.0021948934309427106
208.44,0.00947445477045271,-0.00947445477045271
208.441,0.01897762978559722,-0.01897762978559722
208.442,0.02416275325127316,-0.02416275325127316
208.443,0.02422301231628009,-0.02422301231628009
208.44400000000002,0.0198178822769804,-0.0198178822769804
208.44500000000002,0.012737683872264247,-0.012737683872264247
208.446,0.005248201355399736,-0.005248201355399736
208.447,0.000651439600280471,0.000651439600280471
208.448,0.0038098287264712225,0.0038098287264712225
208.449,0.004164500922123031,0.004164500922123031
208.45000000000002,0.00259058907051819,0.00259058907051819
208.45100000000002,0.00044184750696100333,0.00044184750696100333
208.452,0.001029455874043818,-0.001029455874043818
208.453,0.0011556804601513394,-0.0011556804601513394
208.454,6.865741932392755e-05,-6.865741932392755e-05
208.455,0.0014191961921820322,0.0014191961921820322
208.45600000000002,0.002207393391285454,0.002207393391285454
208.45700000000002,0.0014136320204916454,0.0014136320204916454
208.458,0.0012050002727651671,-0.0012050002727651671
208.459,0.005079962656176227,-0.005079962656176227
208.46,0.00897796955035314,-0.00897796955035314
208.461,0.011416871950045952,-0.011416871950045952
208.46200000000002,0.011200516858719015,-0.011200516858719015
208.46300000000002,0.007876677470659545,-0.007876677470659545
208.464,0.0019476013227369532,-0.0019476013227369532
208.465,0.005249926113040158,0.005249926113040158
208.466,0.011960170984283548,0.011960170984283548
208.467,0.016578429873334286,0.016578429873334286
208.46800000000002,0.018177103484376775,0.018177103484376775
208.46900000000002,0.01680231403316181,0.01680231403316181
208.47,0.013433810731062453,0.013433810731062453
208.471,0.009617557251313287,0.009617557251313287
208.472,0.006894849323042924,0.006894849323042924
208.473,0.006224348965253093,0.006224348965253093
208.47400000000002,0.007598894868211902,0.007598894868211902
208.47500000000002,0.009995327879559007,0.009995327879559007
208.476,0.011684434691173124,0.011684434691173124
208.477,0.010807035942017722,0.010807035942017722
208.478,0.006031852058534246,0.006031852058534246
208.479,0.002919000838092334,-0.002919000838092334
208.48000000000002,0.015050823338664854,-0.015050823338664854
208.48100000000002,0.028261077107868324,-0.028261077107868324
208.482,0.0398452684463591,-0.0398452684463591
208.483,0.04719575180174088,-0.04719575180174088
208.484,0.04848795442531088,-0.04848795442531088
208.485,0.0431560222464077,-0.0431560222464077
208.48600000000002,0.032027535015371346,-0.032027535015371346
208.48700000000002,0.01709127481939631,-0.01709127481939631
208.488,0.000979205173467224,-0.000979205173467224
208.489,0.013679057804302168,0.013679057804302168
208.49,0.024845472686443354,0.024845472686443354
208.491,0.03145290919056229,0.03145290919056229
208.49200000000002,0.03349367068250024,0.03349367068250024
208.493,0.03182615740544038,0.03182615740544038
208.494,0.027787414643174902,0.027787414643174902
208.495,0.022744702382334205,0.022744702382334205
208.496,0.017721202460097518,0.017721202460097518
208.497,0.01319361160815744,0.01319361160815744
208.49800000000002,0.009097981386841545,0.009097981386841545
208.499,0.005015350624617984,0.005015350624617984
208.5,0.0004594686061363427,0.0004594686061363427
208.501,0.004832791626982703,-0.004832791626982703
208.502,0.010699379715435473,-0.010699379715435473
208.50300000000001,0.01649819815711687,-0.01649819815711687
208.50400000000002,0.021213743324849273,-0.021213743324849273
208.505,0.02369565634113144,-0.02369565634113144
208.506,0.02296668108947568,-0.02296668108947568
208.507,0.01852167975115676,-0.01852167975115676
208.508,0.010541892002934046,-0.010541892002934046
208.50900000000001,3.282221627601936e-05,3.282221627601936e-05
208.51000000000002,0.011601044680395588,0.011601044680395588
208.511,0.022157715821858822,0.022157715821858822
208.512,0.029669037663653152,0.029669037663653152
208.513,0.03249165948438523,0.03249165948438523
208.514,0.02974726606526638,0.02974726606526638
208.51500000000001,0.02156512976172971,0.02156512976172971
208.51600000000002,0.009126600851456505,0.009126600851456505
208.517,0.005514961891091927,-0.005514961891091927
208.518,0.019814638690437727,-0.019814638690437727
208.519,0.031242222033431365,-0.031242222033431365
208.52,0.03780323240057055,-0.03780323240057055
208.52100000000002,0.03845266374100292,-0.03845266374100292
208.52200000000002,0.03330000901935178,-0.03330000901935178
208.523,0.02355333512143772,-0.02355333512143772
208.524,0.011216182505032694,-0.011216182505032694
208.525,0.0013842684817709843,0.0013842684817709843
208.526,0.012115104889706713,0.012115104889706713
