Czas,AbsSum,Sum
70.87700000000001,0.02886259352898675,0.02886259352898675
70.878,0.023373280028306666,0.023373280028306666
70.879,0.01467761092136421,0.01467761092136421
70.88000000000001,0.0042255095280589895,0.0042255095280589895
70.881,0.006157825953624883,-0.006157825953624883
70.882,0.014695626812988907,-0.014695626812988907
70.88300000000001,0.02006875695171427,-0.02006875695171427
70.884,0.02170577306552934,-0.02170577306552934
70.885,0.01988302054182979,-0.01988302054182979
70.88600000000001,0.01561542528021949,-0.01561542528021949
70.887,0.010372986814737768,-0.010372986814737768
70.888,0.005700489618705996,-0.005700489618705996
70.88900000000001,0.002838169576464644,-0.002838169576464644
70.89,0.002435351555060405,-0.002435351555060405
70.891,0.0044209417814996465,-0.0044209417814996465
70.89200000000001,0.008053116568482862,-0.008053116568482862
70.893,0.012127029387391394,-0.012127029387391394
70.894,0.015284423318644085,-0.015284423318644085
70.89500000000001,0.016349815825065134,-0.016349815825065134
70.896,0.014616912138285932,-0.014616912138285932
70.897,0.010024197648517919,-0.010024197648517919
70.89800000000001,0.0031852454793096104,-0.0031852454793096104
70.899,0.0047292573507852105,0.0047292573507852105
70.9,0.012230691857923852,0.012230691857923852
70.90100000000001,0.017822305514538922,0.017822305514538922
70.902,0.020315668799928868,0.020315668799928868
70.903,0.019088574085508445,0.019088574085508445
70.90400000000001,0.01423029874684927,0.01423029874684927
70.905,0.006542169596570578,0.006542169596570578
70.906,0.002609224404991642,-0.002609224404991642
70.90700000000001,0.011557393464572194,-0.011557393464572194
70.908,0.018664302296470127,-0.018664302296470127
70.909,0.02264059714943971,-0.02264059714943971
70.91000000000001,0.022787125403768267,-0.022787125403768267
70.911,0.019105049382716732,-0.019105049382716732
70.912,0.012253698030099461,-0.012253698030099461
70.91300000000001,0.0033733527426311203,-0.0033733527426311203
70.914,0.006175923424171964,0.006175923424171964
70.915,0.015088528719556868,0.015088528719556868
70.91600000000001,0.02233049589442012,0.02233049589442012
70.917,0.027251025754894628,0.027251025754894628
70.918,0.02957581315969432,0.02957581315969432
70.91900000000001,0.0293085357556966,0.0293085357556966
70.92,0.02659571289711657,0.02659571289711657
70.921,0.02161870414294268,0.02161870414294268
70.92200000000001,0.014561352283579715,0.014561352283579715
70.923,0.005667456883746692,0.005667456883746692
70.924,0.004639162552394554,-0.004639162552394554
70.92500000000001,0.015632482050492582,-0.015632482050492582
70.926,0.026232104890788286,-0.026232104890788286
70.927,0.03507694826258072,-0.03507694826258072
70.92800000000001,0.040739752059507695,-0.040739752059507695
70.929,0.0420446635271696,-0.0420446635271696
70.93,0.038403792906292034,-0.038403792906292034
70.93100000000001,0.030066183947627646,-0.030066183947627646
70.932,0.018184690136599943,-0.018184690136599943
70.933,0.004652140111297096,-0.004652140111297096
70.93400000000001,0.008274578826624763,0.008274578826624763
70.935,0.01847610246658314,0.01847610246658314
70.936,0.02446557815604964,0.02446557815604964
70.93700000000001,0.025737471760613355,0.025737471760613355
70.938,0.022866475421387145,0.022866475421387145
70.93900000000001,0.01732251105139985,0.01732251105139985
70.94000000000001,0.011050509859814305,0.011050509859814305
70.941,0.005933471189397229,0.005933471189397229
70.94200000000001,0.0032919086534941404,0.0032919086534941404
70.94300000000001,0.0035608052573619735,0.0035608052573619735
70.944,0.006230200610807103,0.006230200610807103
70.94500000000001,0.010055049072654323,0.010055049072654323
70.94600000000001,0.013459771424877557,0.013459771424877557
70.947,0.015008410605925383,0.015008410605925383
70.94800000000001,0.013799145305386123,0.013799145305386123
70.94900000000001,0.009674500190988556,0.009674500190988556
70.95,0.0032034467223219206,0.0032034467223219206
70.95100000000001,0.004534113197514503,-0.004534113197514503
70.95200000000001,0.01227140595901403,-0.01227140595901403
70.953,0.018874207503804113,-0.018874207503804113
70.95400000000001,0.023558821575474953,-0.023558821575474953
70.95500000000001,0.025960147376157518,-0.025960147376157518
70.956,0.02606208273054026,-0.02606208273054026
70.95700000000001,0.02405232471696243,-0.02405232471696243
70.95800000000001,0.020184229104532006,-0.020184229104532006
70.959,0.01471315366031097,-0.01471315366031097
70.96000000000001,0.007931089123587934,-0.007931089123587934
70.96100000000001,0.00026999442899998063,-0.00026999442899998063
70.962,0.007596256375739251,0.007596256375739251
70.96300000000001,0.014731146368334566,0.014731146368334566
70.96400000000001,0.02004881404719504,0.02004881404719504
70.965,0.022559106853127,0.022559106853127
70.96600000000001,0.02167966413888737,0.02167966413888737
70.96700000000001,0.017505693411364855,0.017505693411364855
70.968,0.01092159452240556,0.01092159452240556
70.96900000000001,0.003477338127342612,0.003477338127342612
70.97000000000001,0.0029730875430841884,-0.0029730875430841884
70.971,0.006787785252379579,-0.006787785252379579
70.97200000000001,0.007057086178031666,-0.007057086178031666
70.97300000000001,0.003955367669932627,-0.003955367669932627
70.974,0.00121189431701772,0.00121189431701772
70.97500000000001,0.006315712194734112,0.006315712194734112
70.97600000000001,0.009003797083791232,0.009003797083791232
70.977,0.007430149987865015,0.007430149987865015
70.97800000000001,0.0008950594434930238,0.0008950594434930238
70.979,0.009812012787405202,-0.009812012787405202
70.98,0.022495035617552887,-0.022495035617552887
70.98100000000001,0.034062961639648816,-0.034062961639648816
70.982,0.04134100169737755,-0.04134100169737755
70.983,0.041954112142481445,-0.041954112142481445
70.98400000000001,0.035023931470003454,-0.035023931470003454
70.985,0.02146828230273319,-0.02146828230273319
70.986,0.00380647356608563,-0.00380647356608563
70.98700000000001,0.014480291357975301,0.014480291357975301
70.988,0.029851102302391623,0.029851102302391623
70.989,0.03960939601913447,0.03960939601913447
70.99000000000001,0.04254891541938525,0.04254891541938525
70.991,0.03916142771286746,0.03916142771286746
70.992,0.03135995184156013,0.03135995184156013
70.99300000000001,0.021817404668645013,0.021817404668645013
70.994,0.013133628638926621,0.013133628638926621
70.995,0.007089158440483603,0.007089158440483603
70.99600000000001,0.004208869772319702,0.004208869772319702
70.997,0.0037552752181897056,0.0037552752181897056
70.998,0.004133221067169604,0.004133221067169604
70.99900000000001,0.0035588059881047607,0.0035588059881047607
71.0,0.000765480057301937,0.000765480057301937
71.001,0.004486656509242513,-0.004486656509242513
71.00200000000001,0.011265692160259229,-0.011265692160259229
71.003,0.017736142835126277,-0.017736142835126277
71.004,0.02175784043743123,-0.02175784043743123
71.00500000000001,0.021627625113577353,-0.021627625113577353
71.006,0.016729435631746642,-0.016729435631746642
71.007,0.007883449639958259,-0.007883449639958259
71.00800000000001,0.0027271420868867123,0.0027271420868867123
71.009,0.012049465579310269,0.012049465579310269
71.01,0.016949461117066664,0.016949461117066664
71.01100000000001,0.015084146457620892,0.015084146457620892
71.012,0.005619573307454117,0.005619573307454117
71.013,0.010404613906938977,-0.010404613906938977
71.01400000000001,0.030170982856820093,-0.030170982856820093
71.015,0.049628486387849356,-0.049628486387849356
71.016,0.06435928896938554,-0.06435928896938554
71.01700000000001,0.07056298495695099,-0.07056298495695099
71.018,0.06592608801283988,-0.06592608801283988
71.019,0.050174742460866596,-0.050174742460866596
71.02000000000001,0.025185736304530224,-0.025185736304530224
71.021,0.005365303791857975,0.005365303791857975
71.022,0.0367344000850885,0.0367344000850885
71.02300000000001,0.06405148373130892,0.06405148373130892
71.024,0.08326476390703048,0.08326476390703048
71.025,0.09188275478318837,0.09188275478318837
71.02600000000001,0.08936004898306385,0.08936004898306385
71.027,0.0770566551780048,0.0770566551780048
71.028,0.057798708635823995,0.057798708635823995
71.02900000000001,0.0351587246618164,0.0351587246618164
