Czas,AbsSum,Sum
55.626999999999995,0.017114997745264714,-0.017114997745264714
55.628,0.012337597584016955,-0.012337597584016955
55.629,0.007944641350886942,-0.007944641350886942
55.629999999999995,0.005380341650681908,-0.005380341650681908
55.631,0.005681803740532927,-0.005681803740532927
55.632,0.00915247510011226,-0.00915247510011226
55.632999999999996,0.015199344602165276,-0.015199344602165276
55.634,0.022400913059431624,-0.022400913059431624
55.635,0.028812378371773424,-0.028812378371773424
55.635999999999996,0.0324435419501824,-0.0324435419501824
55.637,0.03178586044197399,-0.03178586044197399
55.638,0.026238966106164874,-0.026238966106164874
55.638999999999996,0.016306188504256393,-0.016306188504256393
55.64,0.003491214028442445,-0.003491214028442445
55.641,0.01008302120081401,0.01008302120081401
55.641999999999996,0.02222445937507359,0.02222445937507359
55.643,0.031225502817986164,0.031225502817986164
55.644,0.03624962743799709,0.03624962743799709
55.644999999999996,0.037432360398971506,0.037432360398971506
55.646,0.0356716013797751,0.0356716013797751
55.647,0.032187561025377606,0.032187561025377606
55.647999999999996,0.028013417741874498,0.028013417741874498
55.649,0.02360459257989853,0.02360459257989853
55.65,0.018715207652686187,0.018715207652686187
55.650999999999996,0.012595550691486644,0.012595550691486644
55.652,0.004445317605029491,0.004445317605029491
55.653,0.006044360473313573,-0.006044360473313573
55.653999999999996,0.018273720124920585,-0.018273720124920585
55.655,0.030626702021316028,-0.030626702021316028
55.656,0.04075847698467785,-0.04075847698467785
55.657,0.046225428243505444,-0.046225428243505444
55.658,0.045273887384012175,-0.045273887384012175
55.659,0.03752749254718595,-0.03752749254718595
55.66,0.024322026877401624,-0.024322026877401624
55.661,0.008533869404792699,-0.008533869404792699
55.662,0.00609395791505624,0.00609395791505624
55.663,0.01595602649553453,0.01595602649553453
55.664,0.018625122150080217,0.018625122150080217
55.665,0.013603744516888524,0.013603744516888524
55.666,0.0025349232426479604,0.0025349232426479604
55.667,0.011219231905871848,-0.011219231905871848
55.668,0.023526010232582908,-0.023526010232582908
55.669,0.030682050884072463,-0.030682050884072463
55.67,0.030502033314763817,-0.030502033314763817
55.671,0.022960125406571517,-0.022960125406571517
55.672,0.010182844973256774,-0.010182844973256774
55.673,0.00420712798466045,0.00420712798466045
55.674,0.016193587332778505,0.016193587332778505
55.675,0.022573601622090617,0.022573601622090617
55.676,0.02189527222957742,0.02189527222957742
55.677,0.014841121389009738,0.014841121389009738
55.678,0.0039497299292780294,0.0039497299292780294
55.679,0.007221786334354752,-0.007221786334354752
55.68,0.015217993859257442,-0.015217993859257442
55.681,0.017729438054040984,-0.017729438054040984
55.682,0.014236915753052155,-0.014236915753052155
55.683,0.006069148258256009,-0.006069148258256009
55.684,0.004119276637324063,0.004119276637324063
55.685,0.013257843236735579,0.013257843236735579
55.686,0.01884953178671774,0.01884953178671774
55.687,0.01971902457640089,0.01971902457640089
55.687999999999995,0.01629130349883703,0.01629130349883703
55.689,0.010335045617270356,0.010335045617270356
55.69,0.004282303949585357,0.004282303949585357
55.690999999999995,0.00036854218583024005,0.00036854218583024005
55.692,0.00011647021223438358,-0.00011647021223438358
55.693,0.0027726421492644507,0.0027726421492644507
55.693999999999996,0.007701374623705819,0.007701374623705819
55.695,0.012539143790359501,0.012539143790359501
55.696,0.015085091852533615,0.015085091852533615
55.696999999999996,0.013791234418834841,0.013791234418834841
55.698,0.00825491377723224,0.00825491377723224
55.699,0.0006581286123568624,-0.0006581286123568624
55.699999999999996,0.011071598947859921,-0.011071598947859921
55.701,0.02062914524801639,-0.02062914524801639
55.702,0.027115881919480347,-0.027115881919480347
55.702999999999996,0.02898246951008145,-0.02898246951008145
55.704,0.02563827857774617,-0.02563827857774617
55.705,0.017471335111264266,-0.017471335111264266
55.705999999999996,0.005644181377006189,-0.005644181377006189
55.707,0.00822578551540128,0.00822578551540128
55.708,0.022382629474576286,0.022382629474576286
55.708999999999996,0.035161620100628184,0.035161620100628184
55.71,0.04511015379220792,0.04511015379220792
55.711,0.05103518431566047,0.05103518431566047
55.711999999999996,0.0520418341482195,0.0520418341482195
55.713,0.047617814201573475,0.047617814201573475
55.714,0.03777545425669626,0.03777545425669626
55.714999999999996,0.023208636971012983,0.023208636971012983
55.716,0.005382283714011991,0.005382283714011991
55.717,0.013531921676635807,-0.013531921676635807
55.717999999999996,0.03092195027979512,-0.03092195027979512
55.719,0.044183973732293574,-0.044183973732293574
55.72,0.051259275765944634,-0.051259275765944634
55.721,0.051115890797631056,-0.051115890797631056
55.722,0.04402728517308196,-0.04402728517308196
55.723,0.031547987454295275,-0.031547987454295275
55.724,0.01617205350135434,-0.01617205350135434
