Czas,AbsSum,Sum
116.12200000000001,0.004684891690877806,0.004684891690877806
116.123,0.0020445614500228543,0.0020445614500228543
116.12400000000001,0.0013995235500103283,-0.0013995235500103283
116.12500000000001,0.004533962338793537,-0.004533962338793537
116.126,0.006297008189728991,-0.006297008189728991
116.12700000000001,0.005991341139853537,-0.005991341139853537
116.128,0.003491363736453308,-0.003491363736453308
116.129,0.0007156558743356022,0.0007156558743356022
116.13000000000001,0.005664161641968704,0.005664161641968704
116.131,0.01017673574088077,0.01017673574088077
116.132,0.013180046764332798,0.013180046764332798
116.13300000000001,0.013976674424447987,0.013976674424447987
116.134,0.012397816406288764,0.012397816406288764
116.135,0.008803165407998631,0.008803165407998631
116.13600000000001,0.0039433853279997695,0.0039433853279997695
116.137,0.0012592353732050782,-0.0012592353732050782
116.138,0.0059381290961870265,-0.0059381290961870265
116.13900000000001,0.009452122765895785,-0.009452122765895785
116.14,0.011461104199887374,-0.011461104199887374
116.141,0.011909255537056929,-0.011909255537056929
116.14200000000001,0.010948956416550871,-0.010948956416550871
116.143,0.008852112964275386,-0.008852112964275386
116.144,0.005947768120339101,-0.005947768120339101
116.14500000000001,0.002600741508283864,-0.002600741508283864
116.146,0.0007822918294145982,0.0007822918294145982
116.147,0.0037519113729767416,0.0037519113729767416
116.14800000000001,0.00585326059113677,0.00585326059113677
116.149,0.006715233703377175,0.006715233703377175
116.15,0.006174158601677255,0.006174158601677255
116.15100000000001,0.004385852527219739,0.004385852527219739
116.152,0.0018678973773893128,0.0018678973773893128
116.153,0.0005727882494939832,-0.0005727882494939832
116.15400000000001,0.0020350218419039907,-0.0020350218419039907
116.155,0.0018002319893938134,-0.0018002319893938134
116.156,0.0003917601248896449,0.0003917601248896449
116.15700000000001,0.0041680027864831465,0.0041680027864831465
116.158,0.0085300793294983,0.0085300793294983
116.159,0.012073291819535252,0.012073291819535252
116.16000000000001,0.013375744262133756,0.013375744262133756
116.161,0.01145036299901658,0.01145036299901658
116.162,0.006117374625362256,0.006117374625362256
116.16300000000001,0.0018349547459295967,-0.0018349547459295967
116.164,0.010776504469541053,-0.010776504469541053
116.165,0.018635526224886952,-0.018635526224886952
116.16600000000001,0.02346879214791752,-0.02346879214791752
116.167,0.024034172635793032,-0.024034172635793032
116.168,0.0201860925665604,-0.0201860925665604
116.16900000000001,0.012960765810962333,-0.012960765810962333
116.17,0.004310655327820963,-0.004310655327820963
116.171,0.0034424309189686844,0.0034424309189686844
116.17200000000001,0.008274604669011323,0.008274604669011323
116.173,0.009044208913668214,0.009044208913668214
116.174,0.0058121812869313585,0.0058121812869313585
116.17500000000001,0.00020144847101203836,-0.00020144847101203836
116.176,0.007010603436794139,-0.007010603436794139
116.177,0.012481057894751759,-0.012481057894751759
116.17800000000001,0.014978166497227073,-0.014978166497227073
116.179,0.0138421808726303,-0.0138421808726303
116.18,0.009546962336530938,-0.009546962336530938
116.18100000000001,0.0035016931861761185,-0.0035016931861761185
116.182,0.002429882673092477,0.002429882673092477
116.183,0.006530043242786279,0.006530043242786279
116.18400000000001,0.007752012417264834,0.007752012417264834
116.185,0.006005678584415683,0.006005678584415683
116.186,0.002124888789933406,0.002124888789933406
116.18700000000001,0.0024558451052784126,-0.0024558451052784126
116.188,0.006194091818949273,-0.006194091818949273
116.18900000000001,0.007931726521445527,-0.007931726521445527
116.19000000000001,0.00722688752944325,-0.00722688752944325
116.191,0.004429123961018062,-0.004429123961018062
116.19200000000001,0.0004934009215988196,-0.0004934009215988196
116.19300000000001,0.0033831865186700906,0.0033831865186700906
