Czas,AbsSum,Sum
101.554,0.0012626572773611097,-0.0012626572773611097
101.555,0.006807215814966558,0.006807215814966558
101.55600000000001,0.012214229900986858,0.012214229900986858
101.557,0.014755611962162992,0.014755611962162992
101.558,0.015001293804650517,0.015001293804650517
101.55900000000001,0.013961691679989776,0.013961691679989776
101.56,0.01265885819594705,0.01265885819594705
101.561,0.011756492892736645,0.011756492892736645
101.56200000000001,0.011372399813175314,0.011372399813175314
101.563,0.011123863323293086,0.011123863323293086
101.56400000000001,0.010369553245457231,0.010369553245457231
101.56500000000001,0.008542249764343009,0.008542249764343009
101.566,0.0054388410171905,0.0054388410171905
101.56700000000001,0.0013560448947804306,0.0013560448947804306
101.56800000000001,0.0029776017509734933,-0.0029776017509734933
101.569,0.0066446059766544704,-0.0066446059766544704
101.57000000000001,0.00886180291565717,-0.00886180291565717
101.57100000000001,0.009260528873075808,-0.009260528873075808
101.572,0.008017398383773373,-0.008017398383773373
101.57300000000001,0.005785863861790999,-0.005785863861790999
101.57400000000001,0.0034531609867187534,-0.0034531609867187534
101.575,0.0018121775739973458,-0.0018121775739973458
101.57600000000001,0.0012695879633953639,-0.0012695879633953639
101.57700000000001,0.0016989008210591572,-0.0016989008210591572
101.578,0.002494696347019984,-0.002494696347019984
101.57900000000001,0.002811341459656214,-0.002811341459656214
101.58000000000001,0.0019021639788133402,-0.0019021639788133402
101.581,0.0005625082164487258,0.0005625082164487258
101.58200000000001,0.004314591019508952,0.004314591019508952
101.58300000000001,0.00851448240023183,0.00851448240023183
101.584,0.011982983294722386,0.011982983294722386
101.58500000000001,0.013566760878025406,0.013566760878025406
101.58600000000001,0.012518932546979583,0.012518932546979583
101.587,0.00877008748355867,0.00877008748355867
101.58800000000001,0.0030002879466479934,0.0030002879466479934
101.58900000000001,0.0035133418319829397,-0.0035133418319829397
101.59,0.009227895436568106,-0.009227895436568106
101.59100000000001,0.012744941915123854,-0.012744941915123854
101.59200000000001,0.013179033168751539,-0.013179033168751539
101.593,0.010381382672476814,-0.010381382672476814
101.59400000000001,0.004963787015153418,-0.004963787015153418
101.59500000000001,0.0018709384485313708,0.0018709384485313708
101.596,0.00863185621889563,0.00863185621889563
101.59700000000001,0.013885590952479652,0.013885590952479652
101.59800000000001,0.016554209583957518,0.016554209583957518
101.599,0.016101075319712756,0.016101075319712756
101.60000000000001,0.012581007602255258,0.012581007602255258
101.60100000000001,0.006570492205175944,0.006570492205175944
101.602,0.0009806296068319783,-0.0009806296068319783
101.60300000000001,0.008928210054856223,-0.008928210054856223
101.60400000000001,0.016106221525047,-0.016106221525047
101.605,0.021473784051756643,-0.021473784051756643
101.60600000000001,0.02423439103502942,-0.02423439103502942
101.60700000000001,0.023931609996573563,-0.023931609996573563
101.608,0.02052098265169436,-0.02052098265169436
101.60900000000001,0.01440677085195517,-0.01440677085195517
101.61000000000001,0.006423044386880137,-0.006423044386880137
101.611,0.0022605822579613334,0.0022605822579613334
101.61200000000001,0.010313893108673753,0.010313893108673753
101.61300000000001,0.01648210363904603,0.01648210363904603
101.614,0.01983679857820161,0.01983679857820161
101.61500000000001,0.01997871875104006,0.01997871875104006
101.61600000000001,0.01713139426930261,0.01713139426930261
101.617,0.012088426117018596,0.012088426117018596
101.61800000000001,0.006017345622992435,0.006017345622992435
101.61900000000001,0.00016704969417024226,0.00016704969417024226
101.62,0.004441361960203486,-0.004441361960203486
101.62100000000001,0.007251380929540557,-0.007251380929540557
101.622,0.008265968731802536,-0.008265968731802536
101.623,0.007973980807721014,-0.007973980807721014
101.62400000000001,0.007134647524675761,-0.007134647524675761
101.625,0.006492080219732623,-0.006492080219732623
101.626,0.006514037711303095,-0.006514037711303095
101.62700000000001,0.0072403027381604465,-0.0072403027381604465
101.628,0.008288629543163631,-0.008288629543163631
101.629,0.009012848734294084,-0.009012848734294084
101.63000000000001,0.008756461291777658,-0.008756461291777658
101.631,0.007113327706737179,-0.007113327706737179
101.632,0.004105500317270628,-0.004105500317270628
101.63300000000001,0.00021705577808102776,-0.00021705577808102776
101.634,0.0037282552674580247,0.0037282552674580247
101.635,0.006805552875927008,0.006805552875927008
101.63600000000001,0.00826586235857375,0.00826586235857375
101.637,0.007762931001882106,0.007762931001882106
101.638,0.005459591139971191,0.005459591139971191
101.63900000000001,0.0019840173754623425,0.0019840173754623425
101.64,0.0017456143005926573,-0.0017456143005926573
101.641,0.004770162784021327,-0.004770162784021327
101.64200000000001,0.006336101550161678,-0.006336101550161678
101.643,0.006070731065592542,-0.006070731065592542
101.644,0.004045169229378019,-0.004045169229378019
101.64500000000001,0.000721753347161865,-0.000721753347161865
