Czas,AbsSum,Sum
10.788,0.009562827228629124,-0.009562827228629124
10.789,0.006273314159160349,-0.006273314159160349
10.79,0.003013270143607452,-0.003013270143607452
10.791,0.00015972381595263964,-0.00015972381595263964
10.792,0.002135672624341405,0.002135672624341405
10.793,0.0039276624872228525,0.0039276624872228525
10.794,0.005379925230082054,0.005379925230082054
10.795,0.006629325799669452,0.006629325799669452
10.796,0.007667929740675114,0.007667929740675114
10.796999999999999,0.008294307584676157,0.008294307584676157
10.798,0.008161421408334587,0.008161421408334587
10.799,0.0069122830395830235,0.0069122830395830235
10.799999999999999,0.004359073798908869,0.004359073798908869
10.801,0.0006394654681337425,0.0006394654681337425
10.802,0.0037156248597087073,-0.0037156248597087073
10.802999999999999,0.007844153040187223,-0.007844153040187223
10.804,0.010744593378967443,-0.010744593378967443
10.805,0.0115511179135003,-0.0115511179135003
10.806,0.009812129097585227,-0.009812129097585227
10.807,0.005681809496903566,-0.005681809496903566
10.808,4.651356421387327e-05,4.651356421387327e-05
10.809,0.006092201350988019,0.006092201350988019
10.81,0.010994941839343159,0.010994941839343159
10.811,0.013497805951081786,0.013497805951081786
10.812,0.012896590747754894,0.012896590747754894
10.812999999999999,0.009250285782396745,0.009250285782396745
10.814,0.003384545928414157,0.003384545928414157
10.815,0.0033201017838505064,-0.0033201017838505064
10.815999999999999,0.009298963884837797,-0.009298963884837797
10.817,0.01322722774436896,-0.01322722774436896
10.818,0.014373874792881972,-0.014373874792881972
10.818999999999999,0.012781745748797585,-0.012781745748797585
10.82,0.009221971826707274,-0.009221971826707274
10.821,0.004939229718513647,-0.004939229718513647
10.822,0.0012675514435802819,-0.0012675514435802819
10.823,0.0007652105004580087,0.0007652105004580087
10.824,0.0007248101783130555,0.0007248101783130555
10.825,0.0011335713831518801,-0.0011335713831518801
10.826,0.0039830636319101555,-0.0039830636319101555
10.827,0.006711153656438306,-0.006711153656438306
10.828,0.008277602339781228,-0.008277602339781228
10.828999999999999,0.008028857743791796,-0.008028857743791796
10.83,0.005872425764115374,-0.005872425764115374
10.831,0.0022642278395030692,-0.0022642278395030692
10.831999999999999,0.001974841785029107,0.001974841785029107
10.833,0.005941549581920049,0.005941549581920049
10.834,0.008931334414328168,0.008931334414328168
10.834999999999999,0.010623066568943974,0.010623066568943974
10.836,0.01111140726769192,0.01111140726769192
10.837,0.010787229378246502,0.010787229378246502
10.838,0.010121032197518993,0.010121032197518993
10.839,0.009437399709747168,0.009437399709747168
10.84,0.008768876642396978,0.008768876642396978
10.841,0.007845521517367771,0.007845521517367771
10.842,0.006223818482382347,0.006223818482382347
10.843,0.003504902489523793,0.003504902489523793
10.844,0.00044310144869479556,-0.00044310144869479556
10.844999999999999,0.005347378897743489,-0.005347378897743489
10.846,0.01053649884297584,-0.01053649884297584
10.847,0.015097129440039356,-0.015097129440039356
10.847999999999999,0.018132308758591446,-0.018132308758591446
10.849,0.01903307832116847,-0.01903307832116847
10.85,0.017667722502359207,-0.017667722502359207
10.850999999999999,0.01442019734226535,-0.01442019734226535
10.852,0.01006220492291913,-0.01006220492291913
10.853,0.005502864841784103,-0.005502864841784103
10.854,0.0015043530305356046,-0.0015043530305356046
10.855,0.0015353681295740692,0.0015353681295740692
10.856,0.003655795979593944,0.003655795979593944
10.857,0.005239096124489896,0.005239096124489896
10.858,0.006785899022957054,0.006785899022957054
10.859,0.008649617043289851,0.008649617043289851
10.86,0.010834487894675723,0.010834487894675723
10.860999999999999,0.012940471377558042,0.012940471377558042
10.862,0.014283794138873183,0.014283794138873183
10.863,0.014154685526738587,0.014154685526738587
10.863999999999999,0.012118485291868953,0.012118485291868953
10.865,0.00824411567505665,0.00824411567505665
10.866,0.0031646513983973434,0.0031646513983973434
10.866999999999999,0.0020674267035917624,-0.0020674267035917624
10.868,0.006292596585021152,-0.006292596585021152
10.869,0.008621336721934023,-0.008621336721934023
10.87,0.008742241411441615,-0.008742241411441615
10.871,0.007044636207054129,-0.007044636207054129
10.872,0.004500029134760214,-0.004500029134760214
10.873,0.0023314346764848302,-0.0023314346764848302
10.874,0.001578347000057674,-0.001578347000057674
10.875,0.0027088997008927456,-0.0027088997008927456
10.876,0.005421831653190246,-0.005421831653190246
10.876999999999999,0.008719832887229583,-0.008719832887229583
10.878,0.011242105829444822,-0.011242105829444822
10.879,0.011749717082522933,-0.011749717082522933
10.879999999999999,0.009596444807625682,-0.009596444807625682
10.881,0.0050139039298696935,-0.0050139039298696935
10.882,0.0009029496869733159,0.0009029496869733159
10.883,0.006522654343027021,0.006522654343027021
10.884,0.010217942345526922,0.010217942345526922
10.885,0.01093966697292331,0.01093966697292331
10.886,0.008620826424598788,0.008620826424598788
10.887,0.0042557757685914915,0.0042557757685914915
10.888,0.00039466359763033965,-0.00039466359763033965
10.889,0.0033925548304793406,-0.0033925548304793406
10.889999999999999,0.0033186157995410757,-0.0033186157995410757
10.891,0.00016272912960685343,0.00016272912960685343
10.892,0.006075916022772843,0.006075916022772843
10.892999999999999,0.012348155125618302,0.012348155125618302
10.894,0.01642400937461896,0.01642400937461896
10.895,0.016101444593879834,0.016101444593879834
10.895999999999999,0.01032464922829319,0.01032464922829319
10.897,0.00033248564658954486,-0.00033248564658954486
10.898,0.013671579963639427,-0.013671579963639427
10.899,0.026393315056798042,-0.026393315056798042
10.9,0.035003219809608604,-0.035003219809608604
10.901,0.03683544182987856,-0.03683544182987856
10.902,0.030882449313473333,-0.030882449313473333
10.903,0.01816871022201877,-0.01816871022201877
10.904,0.0015405391230196035,-0.0015405391230196035
10.905,0.015078751241964478,0.015078751241964478
10.905999999999999,0.027755041111657247,0.027755041111657247
10.907,0.033618054308478564,0.033618054308478564
10.908,0.031628310657524084,0.031628310657524084
10.908999999999999,0.02281419439431368,0.02281419439431368
10.91,0.009918325581819138,0.009918325581819138
10.911,0.0034297388718201437,-0.0034297388718201437
10.911999999999999,0.013758667392697908,-0.013758667392697908
10.913,0.01870516521970305,-0.01870516521970305
10.914,0.01759500938636681,-0.01759500938636681
10.915,0.011503690119470437,-0.011503690119470437
10.916,0.00280829449167523,-0.00280829449167523
10.917,0.005605356365203412,0.005605356365203412
10.918,0.011221793027084249,0.011221793027084249
10.919,0.012592839780460491,0.012592839780460491
10.92,0.009657671536112104,0.009657671536112104
10.921,0.003620665291040152,0.003620665291040152
10.921999999999999,0.0035371301282079684,-0.0035371301282079684
10.923,0.00972968457144551,-0.00972968457144551
10.924,0.013396021941342711,-0.013396021941342711
