Czas,AbsSum,Sum
25.606,0.01733999047876268,-0.01733999047876268
25.607000000000003,0.016807246821063552,-0.016807246821063552
25.608,0.012894254050522828,-0.012894254050522828
25.609,0.005994437596928458,-0.005994437596928458
25.610000000000003,0.002821173312066386,0.002821173312066386
25.611,0.012001951808628035,0.012001951808628035
25.612000000000002,0.01981518889004901,0.01981518889004901
25.613000000000003,0.02467292274475303,0.02467292274475303
25.614,0.025421806625515013,0.025421806625515013
25.615000000000002,0.021547929907029768,0.021547929907029768
25.616000000000003,0.013271978324536962,0.013271978324536962
25.617,0.001530702976606841,0.001530702976606841
25.618000000000002,0.012145836642366355,-0.012145836642366355
25.619000000000003,0.02584464995924624,-0.02584464995924624
25.62,0.03754624348948558,-0.03754624348948558
25.621000000000002,0.04543824078412644,-0.04543824078412644
25.622000000000003,0.04822612161233896,-0.04822612161233896
25.623,0.04538891573525837,-0.04538891573525837
25.624000000000002,0.03732169702129503,-0.03732169702129503
25.625,0.025314714651711027,-0.025314714651711027
25.626,0.011345570741530376,-0.011345570741530376
25.627000000000002,0.0022961516179596966,0.0022961516179596966
25.628,0.013482983860084802,0.013482983860084802
25.629,0.020713342625685614,0.020713342625685614
25.630000000000003,0.02344110390432405,0.02344110390432405
25.631,0.022168199165830165,0.022168199165830165
25.632,0.018254180253029474,0.018254180253029474
25.633000000000003,0.013476213686890809,0.013476213686890809
25.634,0.009452492405524605,0.009452492405524605
25.635,0.007095553962360834,0.007095553962360834
25.636000000000003,0.006268818843196248,0.006268818843196248
25.637,0.005772293969340209,0.005772293969340209
25.638,0.003691419397528461,0.003691419397528461
25.639000000000003,0.001968350993423999,-0.001968350993423999
25.64,0.012535654807192256,-0.012535654807192256
25.641000000000002,0.028041080068627634,-0.028041080068627634
25.642000000000003,0.046908543913838134,-0.046908543913838134
25.643,0.06609872003585027,-0.06609872003585027
25.644000000000002,0.08170669613611901,-0.08170669613611901
25.645000000000003,0.08988073582264673,-0.08988073582264673
25.646,0.08782554478188993,-0.08782554478188993
25.647000000000002,0.07461461295956358,-0.07461461295956358
25.648000000000003,0.0515763273859312,-0.0515763273859312
25.649,0.02212841227631123,-0.02212841227631123
25.650000000000002,0.00891562762748487,0.00891562762748487
25.651000000000003,0.036398842098066396,0.036398842098066396
25.652,0.05596309117890624,0.05596309117890624
25.653000000000002,0.0649876464719652,0.0649876464719652
25.654000000000003,0.06308773384120471,0.06308773384120471
25.655,0.0520586029503181,0.0520586029503181
25.656000000000002,0.035301744876068464,0.035301744876068464
25.657,0.016906406399684167,0.016906406399684167
25.658,0.0006432894838128222,0.0006432894838128222
25.659000000000002,0.010863565099595409,-0.010863565099595409
25.66,0.016585716648426917,-0.016585716648426917
25.661,0.01707630095582178,-0.01707630095582178
25.662000000000003,0.014042652545151179,-0.014042652545151179
25.663,0.009665820939330638,-0.009665820939330638
25.664,0.005884800455692805,-0.005884800455692805
25.665000000000003,0.0038545297358157024,-0.0038545297358157024
25.666,0.003718357282732162,-0.003718357282732162
25.667,0.004731354742754017,-0.004731354742754017
25.668000000000003,0.005663251028188052,-0.005663251028188052
25.669,0.00533048275727273,-0.00533048275727273
25.67,0.0030773700563974217,-0.0030773700563974217
25.671000000000003,0.0009475693642308442,0.0009475693642308442
25.672,0.0058033979949890105,0.0058033979949890105
25.673000000000002,0.01004742481558251,0.01004742481558251
25.674000000000003,0.012209509637418863,0.012209509637418863
25.675,0.011299863195184567,0.011299863195184567
25.676000000000002,0.007191132521765737,0.007191132521765737
25.677000000000003,0.0007533404191821958,0.0007533404191821958
25.678,0.006307295769771536,-0.006307295769771536
25.679000000000002,0.011868846591890721,-0.011868846591890721
25.680000000000003,0.013961755008583595,-0.013961755008583595
25.681,0.011329356116212826,-0.011329356116212826
25.682000000000002,0.003825037863989808,-0.003825037863989808
25.683000000000003,0.007467858155446142,0.007467858155446142
25.684,0.020434480417278102,0.020434480417278102
25.685000000000002,0.03240214623191554,0.03240214623191554
25.686000000000003,0.040772841669401816,0.040772841669401816
25.687,0.04365493843251962,0.04365493843251962
25.688000000000002,0.04033274879702786,0.04033274879702786
25.689,0.03145273130687782,0.03145273130687782
25.69,0.018877007605254483,0.018877007605254483
25.691000000000003,0.005239812898550691,0.005239812898550691
25.692,0.0066814585559861,-0.0066814585559861
25.693,0.014621683877295122,-0.014621683877295122
25.694000000000003,0.01734494205637338,-0.01734494205637338
25.695,0.014894822924258255,-0.014894822924258255
25.696,0.00852006932872987,-0.00852006932872987
25.697000000000003,0.00030221093407318655,-0.00030221093407318655
25.698,0.007411413786764449,0.007411413786764449
