Czas,AbsSum,Sum
266.15099999999995,0.008243476403824895,-0.008243476403824895
266.152,0.009034686371691641,-0.009034686371691641
266.15299999999996,0.00674764520401966,-0.00674764520401966
266.154,0.0031124077747998586,-0.0031124077747998586
266.155,3.659067973146848e-05,-3.659067973146848e-05
266.156,0.0010646761617886598,0.0010646761617886598
266.157,0.0002868704584974405,-0.0002868704584974405
266.15799999999996,0.003547815624431746,-0.003547815624431746
266.159,0.007431747254948104,-0.007431747254948104
266.15999999999997,0.010430733103561563,-0.010430733103561563
266.161,0.011382079674406981,-0.011382079674406981
266.162,0.009878134276739295,-0.009878134276739295
266.16299999999995,0.006382649839816163,-0.006382649839816163
266.164,0.0020274783531589267,-0.0020274783531589267
266.16499999999996,0.0018223272752659553,0.0018223272752659553
266.166,0.004068738226178211,0.004068738226178211
266.167,0.004263906775735094,0.004263906775735094
266.168,0.0027429045822475835,0.0027429045822475835
266.169,0.00046700920081673797,0.00046700920081673797
266.16999999999996,0.0013569376057984152,-0.0013569376057984152
266.171,0.0017380363718977909,-0.0017380363718977909
266.17199999999997,0.0002763956762884643,-0.0002763956762884643
266.173,0.0026799966365218197,0.0026799966365218197
266.174,0.0061477748701957834,0.0061477748701957834
266.17499999999995,0.008845609323435094,0.008845609323435094
266.176,0.0096353510335817,0.0096353510335817
266.17699999999996,0.007913818153400223,0.007913818153400223
266.178,0.0038241455939207617,0.0038241455939207617
266.179,0.0017785269635783444,-0.0017785269635783444
266.18,0.007587338381207292,-0.007587338381207292
266.181,0.012236358979765856,-0.012236358979765856
266.18199999999996,0.014693677950924331,-0.014693677950924331
266.183,0.014531074764407112,-0.014531074764407112
266.18399999999997,0.011995101747329729,-0.011995101747329729
266.185,0.007874297450033488,-0.007874297450033488
266.186,0.0032231061631016376,-0.0032231061631016376
266.18699999999995,0.0009569997137256241,0.0009569997137256241
266.188,0.0039758717391426895,0.0039758717391426895
266.18899999999996,0.0055808517667697575,0.0055808517667697575
266.19,0.005930960374148199,0.005930960374148199
266.191,0.005451504517459072,0.005451504517459072
266.192,0.004636081755280856,0.004636081755280856
266.193,0.0038701284924370738,0.0038701284924370738
266.19399999999996,0.0033309116884060993,0.0033309116884060993
266.195,0.002983465019513967,0.002983465019513967
266.19599999999997,0.0026552041910025527,0.0026552041910025527
266.197,0.0021471867697929106,0.0021471867697929106
266.198,0.0013343877216372116,0.0013343877216372116
266.19899999999996,0.00022001993608047193,0.00022001993608047193
266.2,0.0010677976903310817,-0.0010677976903310817
266.20099999999996,0.00232536888840473,-0.00232536888840473
266.202,0.003342589999862165,-0.003342589999862165
266.203,0.003964166527789752,-0.003964166527789752
266.204,0.004124454511710748,-0.004124454511710748
266.205,0.0038517943151074926,-0.0038517943151074926
266.20599999999996,0.0032502812913001414,-0.0032502812913001414
266.207,0.0024719186177812693,-0.0024719186177812693
266.20799999999997,0.0016893550182404701,-0.0016893550182404701
266.209,0.0010722627648868525,-0.0010722627648868525
266.21,0.0007641227253759143,-0.0007641227253759143
266.21099999999996,0.0008550423338697103,-0.0008550423338697103
266.212,0.0013512475371038886,-0.0013512475371038886
266.21299999999997,0.0021501831767633695,-0.0021501831767633695
266.214,0.003036365565632663,-0.003036365565632663
266.215,0.003712180698893677,-0.003712180698893677
266.216,0.0038677619990295773,-0.0038677619990295773
266.217,0.0032776081899449456,-0.0032776081899449456
266.21799999999996,0.00189541394476934,-0.00189541394476934
266.219,8.93014171077839e-05,8.93014171077839e-05
266.21999999999997,0.0022631010713105434,0.0022631010713105434
266.221,0.004079076538688305,0.004079076538688305
266.222,0.005007316147324944,0.005007316147324944
266.22299999999996,0.004700807020548399,0.004700807020548399
266.224,0.0031197524140153432,0.0031197524140153432
266.22499999999997,0.0005655351857066,0.0005655351857066
266.226,0.0023961309243630863,-0.0023961309243630863
266.227,0.005103853437267445,-0.005103853437267445
266.228,0.00700582778162678,-0.00700582778162678
266.229,0.00782830024993627,-0.00782830024993627
266.22999999999996,0.007642494088071942,-0.007642494088071942
266.231,0.006799970761994766,-0.006799970761994766
266.23199999999997,0.005755818298259981,-0.005755818298259981
266.233,0.004845046794697655,-0.004845046794697655
266.234,0.004101736712602001,-0.004101736712602001
266.23499999999996,0.0032014220413940447,-0.0032014220413940447
266.236,0.001565523203719788,-0.001565523203719788
266.23699999999997,0.0013942536362886505,0.0013942536362886505
266.238,0.005971847792503298,0.005971847792503298
266.239,0.011916297128592183,0.011916297128592183
266.24,0.018340772860430045,0.018340772860430045
266.241,0.023849500705228083,0.023849500705228083
266.24199999999996,0.026867186889125774,0.026867186889125774
266.243,0.026081366013254396,0.026081366013254396
266.24399999999997,0.02086060344284475,0.02086060344284475
266.245,0.011509674929295166,0.011509674929295166
266.246,0.0007301221335304053,-0.0007301221335304053
266.24699999999996,0.013946086298776193,-0.013946086298776193
266.248,0.02600743429264569,-0.02600743429264569
266.24899999999997,0.035066524086114076,-0.035066524086114076
266.25,0.03995254693557746,-0.03995254693557746
266.251,0.04034147954547656,-0.04034147954547656
266.252,0.03666628239370628,-0.03666628239370628
266.253,0.029823689918520413,-0.029823689918520413
266.25399999999996,0.02080449750984406,-0.02080449750984406
266.255,0.010396432140193496,-0.010396432140193496
266.256,0.0009264984128392815,0.0009264984128392815
266.257,0.012894337398186378,0.012894337398186378
266.258,0.025172283680404237,0.025172283680404237
266.25899999999996,0.03706676890812498,0.03706676890812498
266.26,0.047362253665696054,0.047362253665696054
266.26099999999997,0.054403270726335794,0.054403270726335794
266.262,0.05644463531134945,0.05644463531134945
266.263,0.05218308432609641,0.05218308432609641
266.264,0.04129696057464798,0.04129696057464798
266.265,0.024791735362142367,0.024791735362142367
266.26599999999996,0.004993445290769615,0.004993445290769615
266.267,0.014861354097153567,-0.014861354097153567
266.268,0.031356015268392205,-0.031356015268392205
266.269,0.04174531381976144,-0.04174531381976144
266.27,0.04467298026480146,-0.04467298026480146
266.27099999999996,0.04052747218570905,-0.04052747218570905
266.272,0.03131303595428604,-0.03131303595428604
266.27299999999997,0.02006275624899452,-0.02006275624899452
266.274,0.00996561283538732,-0.00996561283538732
266.275,0.00347172589371634,-0.00347172589371634
266.27599999999995,0.0016474120848855255,-0.0016474120848855255
266.277,0.003971230148754935,-0.003971230148754935
266.27799999999996,0.00862041125287537,-0.00862041125287537
266.279,0.013141159976494362,-0.013141159976494362
266.28,0.01527792914783878,-0.01527792914783878
266.281,0.013694293628773313,-0.013694293628773313
266.282,0.008363617489923042,-0.008363617489923042
266.28299999999996,0.0005235414414390691,-0.0005235414414390691
266.284,0.00776653489765386,0.00776653489765386
266.28499999999997,0.014300771317366468,0.014300771317366468
266.286,0.017406539446008038,0.017406539446008038
266.287,0.01641461791707705,0.01641461791707705
266.28799999999995,0.011790071345901027,0.011790071345901027
266.289,0.004914249569040282,0.004914249569040282
266.28999999999996,0.0023784435945590366,-0.0023784435945590366
266.291,0.008337356414549437,-0.008337356414549437
266.292,0.01173108306648742,-0.01173108306648742
266.293,0.012063428232772492,-0.012063428232772492
266.294,0.00954220328926683,-0.00954220328926683
266.29499999999996,0.004861510830554118,-0.004861510830554118
266.296,0.0010880525566344021,0.0010880525566344021
266.29699999999997,0.007463976230261236,0.007463976230261236
266.298,0.013597212855827068,0.013597212855827068
266.299,0.018991225781679583,0.018991225781679583
266.29999999999995,0.02324750288887663,0.02324750288887663
266.301,0.025997805220717752,0.025997805220717752
266.30199999999996,0.0269082502977311,0.0269082502977311
266.303,0.025771495948953026,0.025771495948953026
266.304,0.02264476231442308,0.02264476231442308
266.305,0.01795175784305625,0.01795175784305625
266.306,0.012466479234697372,0.012466479234697372
266.30699999999996,0.00713991448754785,0.00713991448754785
266.308,0.002801022144485146,0.002801022144485146
266.30899999999997,0.00016850336621718795,-0.00016850336621718795
266.31,0.0020515206909635948,-0.0020515206909635948
266.311,0.0037893145044150564,-0.0037893145044150564
266.31199999999995,0.006707773015157278,-0.006707773015157278
266.313,0.012032403013106298,-0.012032403013106298
266.31399999999996,0.020341739826853864,-0.020341739826853864
266.315,0.031155865538977055,-0.031155865538977055
266.316,0.042834352189423414,-0.042834352189423414
266.317,0.05286713501428822,-0.05286713501428822
266.318,0.05851002142633202,-0.05851002142633202
266.31899999999996,0.05758892720214533,-0.05758892720214533
266.32,0.049220602068631276,-0.049220602068631276
266.32099999999997,0.03420413098430879,-0.03420413098430879
266.322,0.014930309531603111,-0.014930309531603111
266.323,0.005192417141374731,0.005192417141374731
266.32399999999996,0.022636398290285093,0.022636398290285093
266.325,0.034704882400594626,0.034704882400594626
266.32599999999996,0.04023533897347259,0.04023533897347259
266.327,0.03983158732341427,0.03983158732341427
266.328,0.035551382680001714,0.035551382680001714
266.329,0.03015407593665129,0.03015407593665129
266.33,0.026157419556485664,0.026157419556485664
266.33099999999996,0.025013913687934132,0.025013913687934132
266.332,0.026674007081998817,0.026674007081998817
266.33299999999997,0.02967077988732419,0.02967077988732419
266.334,0.031684265740685495,0.031684265740685495
266.335,0.030384128192319036,0.030384128192319036
266.33599999999996,0.024261402799513495,0.024261402799513495
266.337,0.013172390431371995,0.013172390431371995
266.33799999999997,0.0015759344612511438,-0.0015759344612511438
266.339,0.01760861650988083,-0.01760861650988083
266.34,0.03218486999477977,-0.03218486999477977
266.341,0.042970665503170476,-0.042970665503170476
266.342,0.048623381611821975,-0.048623381611821975
266.34299999999996,0.04901162588531682,-0.04901162588531682
266.344,0.04503290820225057,-0.04503290820225057
266.34499999999997,0.038136892364304016,-0.038136892364304016
266.346,0.029759512370781258,-0.029759512370781258
266.347,0.020889421728600584,-0.020889421728600584
266.34799999999996,0.011920216593138933,-0.011920216593138933
266.349,0.0028182253920572774,-0.0028182253920572774
266.34999999999997,0.006494875300262784,0.006494875300262784
266.351,0.01573246997561074,0.01573246997561074
266.352,0.02400499684541165,0.02400499684541165
266.353,0.029882909120294437,0.029882909120294437
266.354,0.03176796732811454,0.03176796732811454
266.35499999999996,0.028452443806415505,0.028452443806415505
266.356,0.0196615442290486,0.0196615442290486
