Czas,AbsSum,Sum
221.42600000000002,0.024929954900289757,-0.024929954900289757
221.42700000000002,0.023783703432061317,-0.023783703432061317
221.428,0.01882027409169745,-0.01882027409169745
221.429,0.010767521433052048,-0.010767521433052048
221.43,0.000977113758683163,-0.000977113758683163
221.431,0.008694408592069344,0.008694408592069344
221.43200000000002,0.01614121982541816,0.01614121982541816
221.43300000000002,0.01941375784891547,0.01941375784891547
221.434,0.017223194606553555,0.017223194606553555
221.435,0.009423384501948628,0.009423384501948628
221.436,0.0026944146697152564,-0.0026944146697152564
221.437,0.016447133178554316,-0.016447133178554316
221.43800000000002,0.028222962665693754,-0.028222962665693754
221.43900000000002,0.034314487587116436,-0.034314487587116436
221.44,0.03193910549207735,-0.03193910549207735
221.441,0.020166229508910016,-0.020166229508910016
221.442,0.0004522346154640813,-0.0004522346154640813
221.443,0.023436785319420048,0.023436785319420048
221.44400000000002,0.04617174603911102,0.04617174603911102
221.44500000000002,0.0621328776143968,0.0621328776143968
221.446,0.06688679689670587,0.06688679689670587
221.447,0.05845540639908513,0.05845540639908513
221.448,0.03799339836083955,0.03799339836083955
221.449,0.009642184932904044,0.009642184932904044
221.45000000000002,0.020439903315985684,-0.020439903315985684
221.45100000000002,0.04562724797451201,-0.04562724797451201
221.452,0.06053255278807237,-0.06053255278807237
221.453,0.06238743107751291,-0.06238743107751291
221.454,0.05170406673435895,-0.05170406673435895
221.455,0.03203158563710445,-0.03203158563710445
221.45600000000002,0.008886347189248595,-0.008886347189248595
221.45700000000002,0.01182259744700388,0.01182259744700388
221.458,0.025407877844379367,0.025407877844379367
221.459,0.029591451360752585,0.029591451360752585
221.46,0.02493862891698305,0.02493862891698305
221.461,0.014447055779621118,0.014447055779621118
221.46200000000002,0.0024555955362545487,0.0024555955362545487
221.46300000000002,0.00676473611631726,-0.00676473611631726
221.464,0.01029713095554081,-0.01029713095554081
221.465,0.007362487997055018,-0.007362487997055018
221.466,0.0006049761857372581,0.0006049761857372581
221.467,0.010565259635063988,0.010565259635063988
221.46800000000002,0.018929115414264324,0.018929115414264324
221.46900000000002,0.022705769815205976,0.022705769815205976
221.47,0.02038072420883116,0.02038072420883116
221.471,0.012273847245282998,0.012273847245282998
221.472,0.0003110703578708817,0.0003110703578708817
221.473,0.012665957935820281,-0.012665957935820281
221.47400000000002,0.02379176103014997,-0.02379176103014997
221.47500000000002,0.030969689701171855,-0.030969689701171855
