Czas,AbsSum,Sum
236.977,0.00574011496355173,-0.00574011496355173
236.978,0.008656451047988943,-0.008656451047988943
236.979,0.01108733507079616,-0.01108733507079616
236.98000000000002,0.012537168624075539,-0.012537168624075539
236.98100000000002,0.012594305754522375,-0.012594305754522375
236.982,0.011071336502951978,-0.011071336502951978
236.983,0.008102091277814548,-0.008102091277814548
236.984,0.00415601631452523,-0.00415601631452523
236.985,4.668237144830935e-05,4.668237144830935e-05
236.98600000000002,0.0037046858257454916,0.0037046858257454916
236.98700000000002,0.006145941683155055,0.006145941683155055
236.988,0.007016765455074692,0.007016765455074692
236.989,0.006388611727249278,0.006388611727249278
236.99,0.0047427826104129885,0.0047427826104129885
236.991,0.0028296301328586074,0.0028296301328586074
236.99200000000002,0.0014391049719699469,0.0014391049719699469
236.99300000000002,0.0011505920198040052,0.0011505920198040052
236.994,0.0021407694595976688,0.0021407694595976688
236.995,0.004113751350973992,0.004113751350973992
236.996,0.006381284189013296,0.006381284189013296
236.997,0.008073187231141225,0.008073187231141225
236.99800000000002,0.00841486474123356,0.00841486474123356
236.99900000000002,0.006984284709539357,0.006984284709539357
237.0,0.0038643578994312826,0.0038643578994312826
237.001,0.0003618305633212197,-0.0003618305633212197
237.002,0.0047754434758397754,-0.0047754434758397754
237.00300000000001,0.008396011319754081,-0.008396011319754081
237.00400000000002,0.01047793082479016,-0.01047793082479016
237.00500000000002,0.010732781602375665,-0.010732781602375665
237.006,0.00940369883898215,-0.00940369883898215
237.007,0.007166067941892006,-0.007166067941892006
237.008,0.004886514916001251,-0.004886514916001251
237.00900000000001,0.0033203145629581133,-0.0033203145629581133
237.01000000000002,0.0028494467012339735,-0.0028494467012339735
237.011,0.0033515473152594534,-0.0033515473152594534
237.012,0.004247231480256923,-0.004247231480256923
237.013,0.004713488422911199,-0.004713488422911199
237.014,0.003993862810349906,-0.003993862810349906
237.01500000000001,0.0017011752221287454,-0.0017011752221287454
237.01600000000002,0.0019922162700321037,0.0019922162700321037
237.017,0.006347211108089322,0.006347211108089322
237.018,0.01024562231481432,0.01024562231481432
237.019,0.012520307682137365,0.012520307682137365
237.02,0.012326800618810505,0.012326800618810505
237.02100000000002,0.009438556691442602,0.009438556691442602
237.02200000000002,0.004368573323994104,0.004368573323994104
237.023,0.0017279229402933022,-0.0017279229402933022
237.024,0.007348097454318266,-0.007348097454318266
237.025,0.011050910838387813,-0.011050910838387813
237.026,0.01186286135150016,-0.01186286135150016
237.02700000000002,0.009561593297018726,-0.009561593297018726
237.02800000000002,0.004754341506622088,-0.004754341506622088
237.029,0.0012722042519743675,0.0012722042519743675
237.03,0.006888574954002843,0.006888574954002843
237.031,0.010551844618096391,0.010551844618096391
237.032,0.01121003713020909,0.01121003713020909
237.03300000000002,0.008574141515886122,0.008574141515886122
237.03400000000002,0.003189534069032025,0.003189534069032025
237.035,0.0037055882572862896,-0.0037055882572862896
237.036,0.010491238594592861,-0.010491238594592861
237.037,0.01556167926669582,-0.01556167926669582
237.038,0.017705678096862736,-0.017705678096862736
237.03900000000002,0.016380455573030816,-0.016380455573030816
237.04000000000002,0.011820424614456915,-0.011820424614456915
237.041,0.0049647233668586276,-0.0049647233668586276
237.042,0.002769849315393187,0.002769849315393187
237.043,0.00981138293639078,0.00981138293639078
237.044,0.014775335283760332,0.014775335283760332
237.04500000000002,0.016752466001421183,0.016752466001421183
237.04600000000002,0.015483949427009529,0.015483949427009529
237.047,0.01139186885880068,0.01139186885880068
237.048,0.005464198427683841,0.005464198427683841
237.049,0.0009770297514218671,-0.0009770297514218671
237.05,0.006572411755240351,-0.006572411755240351
237.05100000000002,0.010221783789087358,-0.010221783789087358
237.05200000000002,0.01131576800862282,-0.01131576800862282
237.053,0.009850834549877339,-0.009850834549877339
237.054,0.006401940944083918,-0.006401940944083918
237.055,0.001959627674927221,-0.001959627674927221
237.056,0.00232847655015911,0.00232847655015911
237.05700000000002,0.005446778029697762,0.005446778029697762
237.05800000000002,0.006757001362228688,0.006757001362228688
237.059,0.006135262157037147,0.006135262157037147
237.06,0.003965132736967,0.003965132736967
237.061,0.0009910974468465771,0.0009910974468465771
237.062,0.001922595353735639,-0.001922595353735639
237.06300000000002,0.004054085806068317,-0.004054085806068317
237.06400000000002,0.005026581192360313,-0.005026581192360313
237.065,0.004889336858785095,-0.004889336858785095
237.066,0.004053506757683312,-0.004053506757683312
237.067,0.0031070104989134634,-0.0031070104989134634
237.068,0.0025734820679155423,-0.0025734820679155423
237.06900000000002,0.002700513279916883,-0.002700513279916883
237.07000000000002,0.003353984165438007,-0.003353984165438007
237.071,0.004059909191561583,-0.004059909191561583
237.072,0.004183978362389162,-0.004183978362389162
237.073,0.0031889962036610302,-0.0031889962036610302
237.074,0.0008792992792602365,-0.0008792992792602365
237.07500000000002,0.002459196293565866,0.002459196293565866
237.07600000000002,0.006082765319690357,0.006082765319690357
237.077,0.008982326008074054,0.008982326008074054
237.078,0.010190237597550555,0.010190237597550555
237.079,0.009103797856882456,0.009103797856882456
237.08,0.005716223800603871,0.005716223800603871
237.08100000000002,0.0006714848074115657,0.0006714848074115657
237.08200000000002,0.004885214182423675,-0.004885214182423675
237.083,0.009622189507447922,-0.009622189507447922
237.084,0.012405664581277587,-0.012405664581277587
237.085,0.012632150586995997,-0.012632150586995997
237.086,0.010401351072793186,-0.010401351072793186
237.08700000000002,0.006472586609273221,-0.006472586609273221
237.08800000000002,0.0020180714175221715,-0.0020180714175221715
237.089,0.0017469645789080924,0.0017469645789080924
237.09,0.003936946420609575,0.003936946420609575
237.091,0.004250836773618491,0.004250836773618491
237.092,0.0030287868089222242,0.0030287868089222242
237.09300000000002,0.0010969811316786614,0.0010969811316786614
237.09400000000002,0.0005421039286408008,-0.0005421039286408008
237.095,0.0010662098699632215,-0.0010662098699632215
237.096,0.00011541556954013557,-0.00011541556954013557
237.097,0.002093259324079134,0.002093259324079134
237.098,0.004852700779068324,0.004852700779068324
237.09900000000002,0.007218447774616202,0.007218447774616202
237.10000000000002,0.00833616921945426,0.00833616921945426
237.101,0.007729879976827359,0.007729879976827359
237.102,0.005454053540500025,0.005454053540500025
237.103,0.002062939753089872,0.002062939753089872
237.104,0.0015848568263953874,-0.0015848568263953874
237.10500000000002,0.004612273920998325,-0.004612273920998325
237.10600000000002,0.0063977899146647095,-0.0063977899146647095
237.107,0.0067442186428552054,-0.0067442186428552054
237.108,0.00589080654000227,-0.00589080654000227
237.109,0.004375609600765568,-0.004375609600765568
237.11,0.0028085827345600313,-0.0028085827345600313
237.11100000000002,0.0016449597331801415,-0.0016449597331801415
237.11200000000002,0.0010434153703177452,-0.0010434153703177452
237.113,0.0008570872877512734,-0.0008570872877512734
237.114,0.0007522328450009538,-0.0007522328450009538
237.115,0.0003995557543578462,-0.0003995557543578462
237.116,0.00034415380676201,0.00034415380676201
237.11700000000002,0.001341322513735524,0.001341322513735524
237.11800000000002,0.0022077267354130153,0.0022077267354130153
237.119,0.0024653714505010935,0.0024653714505010935
237.12,0.001755420582689895,0.001755420582689895
237.121,2.5973994823566942e-05,2.5973994823566942e-05
237.122,0.002384433875597856,-0.002384433875597856
237.12300000000002,0.004809803248528385,-0.004809803248528385
237.12400000000002,0.0064538870128918215,-0.0064538870128918215
237.125,0.006657680193495554,-0.006657680193495554
237.126,0.005143529368783281,-0.005143529368783281
237.127,0.0021461534569896905,-0.0021461534569896905
237.12800000000001,0.0016222699219375295,0.0016222699219375295
237.12900000000002,0.005168791099939138,0.005168791099939138
237.13000000000002,0.00751710338070877,0.00751710338070877
237.131,0.008008302182436868,0.008008302182436868
237.132,0.006504967379597454,0.006504967379597454
237.133,0.003430738182029364,0.003430738182029364
237.13400000000001,0.00036674668918378934,-0.00036674668918378934
237.13500000000002,0.0038821043275250725,-0.0038821043275250725
237.136,0.006257683111670796,-0.006257683111670796
237.137,0.00702742245463151,-0.00702742245463151
237.138,0.0062223042259326915,-0.0062223042259326915
237.139,0.00431036449566244,-0.00431036449566244
237.14000000000001,0.00200160299777745,-0.00200160299777745
237.14100000000002,7.27980746913606e-06,7.27980746913606e-06
237.142,0.0012568738748796144,0.0012568738748796144
237.143,0.001642740825722718,0.001642740825722718
237.144,0.0013939753664814788,0.0013939753664814788
237.145,0.0009317294794304855,0.0009317294794304855
237.14600000000002,0.0006692281213180609,0.0006692281213180609
237.14700000000002,0.0008327736799618192,0.0008327736799618192
237.148,0.0013711401882440532,0.0013711401882440532
237.149,0.0019842189518797914,0.0019842189518797914
237.15,0.0022552234112339707,0.0022552234112339707
237.151,0.0018318424089530387,0.0018318424089530387
237.15200000000002,0.0005846890284410745,0.0005846890284410745
237.15300000000002,0.0013181296706116922,-0.0013181296706116922
237.154,0.0034483066651907067,-0.0034483066651907067
237.155,0.005251740114005356,-0.005251740114005356
237.156,0.006229363367287407,-0.006229363367287407
237.157,0.006097884735326223,-0.006097884735326223
237.15800000000002,0.004873517116865003,-0.004873517116865003
237.15900000000002,0.002852337695302425,-0.002852337695302425
237.16,0.000500158553096952,-0.000500158553096952
237.161,0.0017025140486897376,0.0017025140486897376
237.162,0.003400964610532833,0.003400964610532833
237.163,0.004442309131516826,0.004442309131516826
237.16400000000002,0.00486568069264612,0.00486568069264612
237.16500000000002,0.004820695097882123,0.004820695097882123
237.166,0.004456611671675904,0.004456611671675904
237.167,0.0038344473159221504,0.0038344473159221504
237.168,0.0029020738755693304,0.0029020738755693304
237.169,0.0015433126285546665,0.0015433126285546665
237.17000000000002,0.0003217026226417403,-0.0003217026226417403
237.17100000000002,0.0026320649402234724,-0.0026320649402234724
237.172,0.005129470195779563,-0.005129470195779563
237.173,0.007383919978968994,-0.007383919978968994
237.174,0.008903057902751036,-0.008903057902751036
237.175,0.009290575685933715,-0.009290575685933715
237.17600000000002,0.008395155871274996,-0.008395155871274996
237.17700000000002,0.0063897011288234105,-0.0063897011288234105
237.178,0.0037430172711237736,-0.0037430172711237736
237.179,0.0010850571863822251,-0.0010850571863822251
237.18,0.0009921485753900871,0.0009921485753900871
237.181,0.002128535256598399,0.002128535256598399
237.18200000000002,0.0023134855386275233,0.0023134855386275233
237.18300000000002,0.0018800835454036327,0.0018800835454036327
237.184,0.0013731900560581814,0.0013731900560581814
237.185,0.0013352359639471905,0.0013352359639471905
237.186,0.002086123222140563,0.002086123222140563
237.187,0.00357903696269976,0.00357903696269976
237.18800000000002,0.005389282993175538,0.005389282993175538
237.18900000000002,0.006846558154268452,0.006846558154268452
237.19,0.007268833606867518,0.007268833606867518
237.191,0.006217289365371968,0.006217289365371968
237.192,0.003681036174776799,0.003681036174776799
237.193,0.0001223415360685601,0.0001223415360685601
237.19400000000002,0.003639432615799046,-0.003639432615799046
237.19500000000002,0.00667055505738344,-0.00667055505738344
237.196,0.008212440876979688,-0.008212440876979688
237.197,0.007920365081463297,-0.007920365081463297
237.198,0.005970225550335994,-0.005970225550335994
237.199,0.002997240904603201,-0.002997240904603201
237.20000000000002,0.00011176072671574002,0.00011176072671574002
237.20100000000002,0.002500760570681621,0.002500760570681621
237.202,0.0036053560067516154,0.0036053560067516154
237.203,0.003305009946334936,0.003305009946334936
237.204,0.0019195257865239704,0.0019195257865239704
237.205,5.8131020254182056e-05,5.8131020254182056e-05
237.20600000000002,0.0016190162989237838,-0.0016190162989237838
237.20700000000002,0.002638146223137656,-0.002638146223137656
237.208,0.0028628242454828497,-0.0028628242454828497
237.209,0.0025075177503786107,-0.0025075177503786107
237.21,0.002014668037487936,-0.002014668037487936
237.211,0.001846594600975543,-0.001846594600975543
237.21200000000002,0.0022741783657977336,-0.0022741783657977336
237.21300000000002,0.003244183968016278,-0.003244183968016278
237.214,0.004376755247815257,-0.004376755247815257
237.215,0.005095559720335435,-0.005095559720335435
237.216,0.004843469290699424,-0.004843469290699424
237.217,0.0033047066037289407,-0.0033047066037289407
237.21800000000002,0.0005515442498625878,-0.0005515442498625878
237.21900000000002,0.002939373700162107,0.002939373700162107
237.22,0.006409377093677281,0.006409377093677281
237.221,0.009037926007597267,0.009037926007597267
237.222,0.01018583609725685,0.01018583609725685
237.223,0.009580082870042061,0.009580082870042061
237.22400000000002,0.00738086117642208,0.00738086117642208
237.22500000000002,0.004113907684350976,0.004113907684350976
237.226,0.0004977670455212055,0.0004977670455212055
237.227,0.0027702197166436346,-0.0027702197166436346
237.228,0.005195667646621191,-0.005195667646621191
237.229,0.006580110450648557,-0.006580110450648557
237.23000000000002,0.007004886825866671,-0.007004886825866671
237.23100000000002,0.006726781769411906,-0.006726781769411906
237.232,0.006036639257024886,-0.006036639257024886
237.233,0.005140891117924503,-0.005140891117924503
237.234,0.0041107831503499484,-0.0041107831503499484
237.235,0.0029120844911013706,-0.0029120844911013706
237.23600000000002,0.001492633922135817,-0.001492633922135817
237.23700000000002,0.0001194120178357325,0.0001194120178357325
237.238,0.0017575866376753852,0.0017575866376753852
237.239,0.003132190539172683,0.003132190539172683
237.24,0.003918714605137069,0.003918714605137069
237.241,0.0038863632982733005,0.0038863632982733005
237.24200000000002,0.003012863766911714,0.003012863766911714
237.24300000000002,0.001533038820529145,0.001533038820529145
237.244,0.00010795204799145811,-0.00010795204799145811
237.245,0.0013888700380776157,-0.0013888700380776157
237.246,0.0018901962473525811,-0.0018901962473525811
237.247,0.001450687950420935,-0.001450687950420935
237.24800000000002,0.00024136091617457,-0.00024136091617457
237.24900000000002,0.0012768794231022183,0.0012768794231022183
237.25,0.0025036374646587607,0.0025036374646587607
237.251,0.002908025526555359,0.002908025526555359
237.252,0.0022224297234374915,0.0022224297234374915
237.25300000000001,0.0005494532573775764,0.0005494532573775764
237.25400000000002,0.001660489891272086,-0.001660489891272086
237.25500000000002,0.0037574821971131643,-0.0037574821971131643
237.256,0.005116533476168024,-0.005116533476168024
237.257,0.005358861614018861,-0.005358861614018861
237.258,0.004489500854495187,-0.004489500854495187
237.25900000000001,0.0028989779605509696,-0.0028989779605509696
237.26000000000002,0.0012249756484678253,-0.0012249756484678253
237.261,0.00012084713525178894,-0.00012084713525178894
237.262,1.2999371599159118e-05,-1.2999371599159118e-05
237.263,0.0009353422110646652,-0.0009353422110646652
237.264,0.0025033154064634452,-0.0025033154064634452
237.26500000000001,0.004041088302142297,-0.004041088302142297
237.26600000000002,0.004820583980405512,-0.004820583980405512
237.267,0.004329681640462712,-0.004329681640462712
237.268,0.002474363829515632,-0.002474363829515632
237.269,0.0003593199915597552,0.0003593199915597552
237.27,0.0034098014819612535,0.0034098014819612535
237.27100000000002,0.005779461903170133,0.005779461903170133
237.27200000000002,0.006729708858717793,0.006729708858717793
237.273,0.005931683508862406,0.005931683508862406
237.274,0.0035864293582584363,0.0035864293582584363
237.275,0.0003719915085995387,0.0003719915085995387
237.276,0.0027666763384660478,-0.0027666763384660478
237.27700000000002,0.004916091457369384,-0.004916091457369384
237.27800000000002,0.005482521780415823,-0.005482521780415823
237.279,0.004375720793342245,-0.004375720793342245
237.28,0.002029293275361382,-0.002029293275361382
237.281,0.0007464076543567331,0.0007464076543567331
237.282,0.003027977009390567,0.003027977009390567
237.28300000000002,0.004071641347722047,0.004071641347722047
237.28400000000002,0.0035406141994721654,0.0035406141994721654
237.285,0.0015973460424189131,0.0015973460424189131
237.286,0.0011627202053178347,-0.0011627202053178347
237.287,0.003907427229255508,-0.003907427229255508
237.288,0.005825918737313979,-0.005825918737313979
237.28900000000002,0.006364804599718445,-0.006364804599718445
237.29000000000002,0.005371683809233226,-0.005371683809233226
237.291,0.003109961764417863,-0.003109961764417863
237.292,0.0001524100589172164,-0.0001524100589172164
237.293,0.002801943379892288,0.002801943379892288
237.294,0.0051240177167981025,0.0051240177167981025
237.29500000000002,0.006404129184341088,0.006404129184341088
237.29600000000002,0.006517623645792605,0.006517623645792605
237.297,0.0056015634535636375,0.0056015634535636375
237.298,0.003966366810592741,0.003966366810592741
237.299,0.0019827262741601037,0.0019827262741601037
237.3,1.606375373464261e-05,-1.606375373464261e-05
237.30100000000002,0.0017905163064727695,-0.0017905163064727695
237.30200000000002,0.0032051132128636155,-0.0032051132128636155
237.303,0.004205650178895922,-0.004205650178895922
237.304,0.00478624397737121,-0.00478624397737121
237.305,0.004965918856521583,-0.004965918856521583
237.306,0.004783428263788916,-0.004783428263788916
237.30700000000002,0.004305391865391188,-0.004305391865391188
