Czas,AbsSum,Sum
86.405,0.03006156049916326,0.03006156049916326
86.406,0.02662351669209962,0.02662351669209962
86.40700000000001,0.018082089198362124,0.018082089198362124
86.408,0.006317766367703094,0.006317766367703094
86.409,0.006254670396382533,-0.006254670396382533
86.41000000000001,0.017268243088598156,-0.017268243088598156
86.411,0.024910461974635756,-0.024910461974635756
86.412,0.0282303053955624,-0.0282303053955624
86.41300000000001,0.027193047759458855,-0.027193047759458855
86.414,0.022511196426369628,-0.022511196426369628
86.415,0.015342033997633836,-0.015342033997633836
86.41600000000001,0.006966760435522678,-0.006966760435522678
86.417,0.0014517633454764617,0.0014517633454764617
86.418,0.008985331588624391,0.008985331588624391
86.41900000000001,0.014942999709135095,0.014942999709135095
86.42,0.018817527241245115,0.018817527241245115
86.421,0.020246979907451175,0.020246979907451175
86.42200000000001,0.019041142565142867,0.019041142565142867
86.423,0.015276085670689213,0.015276085670689213
86.424,0.009410419302077849,0.009410419302077849
86.42500000000001,0.002346479169392172,0.002346479169392172
86.426,0.004635520526676077,-0.004635520526676077
86.427,0.010100996562525196,-0.010100996562525196
86.42800000000001,0.01280884905263793,-0.01280884905263793
86.429,0.012088395751497486,-0.012088395751497486
86.43,0.008116358356658087,-0.008116358356658087
86.43100000000001,0.0019767340703258944,-0.0019767340703258944
86.432,0.004554862684889469,0.004554862684889469
86.433,0.009471871175781023,0.009471871175781023
86.43400000000001,0.011122574228754198,0.011122574228754198
86.435,0.00874392321093689,0.00874392321093689
86.436,0.0027649899346729513,0.0027649899346729513
86.43700000000001,0.005238371277471584,-0.005238371277471584
86.438,0.012950730306456139,-0.012950730306456139
86.43900000000001,0.01798158252203519,-0.01798158252203519
86.44000000000001,0.01859200367300588,-0.01859200367300588
86.441,0.014257127751487358,-0.014257127751487358
86.44200000000001,0.0058798905879370155,-0.0058798905879370155
86.44300000000001,0.004424430733377604,0.004424430733377604
86.444,0.013919135441154942,0.013919135441154942
86.44500000000001,0.020037840061001188,0.020037840061001188
86.44600000000001,0.021135123627915232,0.021135123627915232
86.447,0.01696379238187929,0.01696379238187929
86.44800000000001,0.008731133815334465,0.008731133815334465
86.44900000000001,0.0012807196854311205,-0.0012807196854311205
86.45,0.010407559928957507,-0.010407559928957507
86.45100000000001,0.016388814067355126,-0.016388814067355126
86.45200000000001,0.018000576660757515,-0.018000576660757515
86.453,0.015344675813368555,-0.015344675813368555
86.45400000000001,0.009717721416459057,-0.009717721416459057
86.45500000000001,0.0031212088097438756,-0.0031212088097438756
86.456,0.0024130553071235786,0.0024130553071235786
86.45700000000001,0.005455718667647974,0.005455718667647974
86.45800000000001,0.005568902961055794,0.005568902961055794
86.459,0.0033403365094004135,0.0033403365094004135
86.46000000000001,7.572315611067462e-05,7.572315611067462e-05
86.46100000000001,0.0027231744669058804,-0.0027231744669058804
86.462,0.0039016084526327143,-0.0039016084526327143
86.46300000000001,0.0030268742650001257,-0.0030268742650001257
86.46400000000001,0.00047567410174048175,-0.00047567410174048175
86.465,0.0027773662417248167,0.0027773662417248167
86.46600000000001,0.00557364256377854,0.00557364256377854
86.46700000000001,0.007022230220817569,0.007022230220817569
86.468,0.00681865625250618,0.00681865625250618
86.46900000000001,0.005317106728817373,0.005317106728817373
86.47000000000001,0.0033395909052807145,0.0033395909052807145
86.471,0.0018063233145424887,0.0018063233145424887
86.47200000000001,0.0013384041798295643,0.0013384041798295643
86.47300000000001,0.0019922744895729313,0.0019922744895729313
86.474,0.0032327237157641795,0.0032327237157641795
86.47500000000001,0.004157483893483623,0.004157483893483623
86.47600000000001,0.003887016770114329,0.003887016770114329
86.477,0.00196566064007334,0.00196566064007334
86.47800000000001,0.0013890721201993217,-0.0013890721201993217
86.47900000000001,0.00529882551196895,-0.00529882551196895
