Czas,AbsSum,Sum
252.013,0.10914547901079086,0.10914547901079086
252.014,0.09817046310362398,0.09817046310362398
252.015,0.08792319535221127,0.08792319535221127
252.016,0.0866523412178759,0.0866523412178759
252.017,0.09808605107234891,0.09808605107234891
252.018,0.1199414031449868,0.1199414031449868
252.019,0.14443956200121488,0.14443956200121488
252.02,0.1606904650312957,0.1606904650312957
252.021,0.1582167434680537,0.1582167434680537
252.022,0.13051675776310923,0.13051675776310923
252.023,0.07753896514084069,0.07753896514084069
252.024,0.0062656093233963706,0.0062656093233963706
252.025,0.07081685456487907,-0.07081685456487907
252.026,0.13893029813884072,-0.13893029813884072
252.027,0.1849479958189213,-0.1849479958189213
252.028,0.20088834949623546,-0.20088834949623546
252.029,0.18591812894882198,-0.18591812894882198
252.03,0.14628534802908721,-0.14628534802908721
252.031,0.09324023506024337,-0.09324023506024337
252.032,0.03961710548333797,-0.03961710548333797
252.033,0.003852538083606083,0.003852538083606083
252.034,0.03136790250451704,0.03136790250451704
252.035,0.04319709966540852,0.04319709966540852
252.036,0.04484795313652912,0.04484795313652912
252.037,0.04462307324550796,0.04462307324550796
252.038,0.05041407665884945,0.05041407665884945
252.039,0.06680704816986949,0.06680704816986949
252.04,0.09343684340935643,0.09343684340935643
252.041,0.12509090982162108,0.12509090982162108
252.042,0.15347161045421953,0.15347161045421953
252.043,0.1699767344457217,0.1699767344457217
252.044,0.16853256142940132,0.16853256142940132
252.045,0.14751854523019525,0.14751854523019525
252.046,0.11015275783776057,0.11015275783776057
252.047,0.06324887571814042,0.06324887571814042
252.048,0.014823528532197594,0.014823528532197594
252.049,0.02856740654474965,-0.02856740654474965
252.05,0.06379214210022988,-0.06379214210022988
252.051,0.09168382688106724,-0.09168382688106724
252.052,0.11594673748371964,-0.11594673748371964
252.053,0.1408138510686966,-0.1408138510686966
252.054,0.1683216909736125,-0.1683216909736125
252.055,0.1962584233249346,-0.1962584233249346
252.056,0.2176641874036458,-0.2176641874036458
252.057,0.22226408405700826,-0.22226408405700826
252.058,0.19955074984491017,-0.19955074984491017
252.059,0.1426235954808247,-0.1426235954808247
252.06,0.05154502779465919,-0.05154502779465919
252.061,0.06497942621767461,0.06497942621767461
252.062,0.1903449292616397,0.1903449292616397
252.063,0.3032446486441662,0.3032446486441662
252.064,0.3825785779429183,0.3825785779429183
252.065,0.4127522732805835,0.4127522732805835
252.066,0.38784854880975406,0.38784854880975406
252.067,0.3134199374973583,0.3134199374973583
252.068,0.20530687855748164,0.20530687855748164
252.069,0.08574307216747235,0.08574307216747235
252.07,0.022194434583173495,-0.022194434583173495
252.071,0.10024245562032363,-0.10024245562032363
252.072,0.1391370188093588,-0.1391370188093588
252.073,0.1401882151468048,-0.1401882151468048
252.074,0.1138844190401016,-0.1138844190401016
252.075,0.07604375703605315,-0.07604375703605315
252.076,0.04273928022852114,-0.04273928022852114
252.077,0.02554845719705434,-0.02554845719705434
252.078,0.028523469722307127,-0.028523469722307127
252.079,0.04770232275826225,-0.04770232275826225
252.08,0.07316893987461393,-0.07316893987461393
252.081,0.09288094072918618,-0.09288094072918618
252.082,0.09696296930470116,-0.09696296930470116
252.083,0.08106828977597902,-0.08106828977597902
252.084,0.04776115636974132,-0.04776115636974132
252.085,0.005544766142299817,-0.005544766142299817
252.086,0.03406822448714819,0.03406822448714819
252.087,0.060423402043579655,0.060423402043579655
252.088,0.0672352508935048,0.0672352508935048
252.089,0.05459613046265366,0.05459613046265366
252.09,0.028857210929589483,0.028857210929589483
252.091,0.00046410208396130415,0.00046410208396130415
252.092,0.019505026355313815,-0.019505026355313815
252.093,0.022945397220544117,-0.022945397220544117
252.094,0.007302095961340904,-0.007302095961340904
252.095,0.02369368019816509,0.02369368019816509
252.096,0.061321331623719555,0.061321331623719555
252.097,0.09472846671214685,0.09472846671214685
252.098,0.1143845819532634,0.1143845819532634
252.099,0.11500218538184792,0.11500218538184792
252.1,0.0970066185496512,0.0970066185496512
252.101,0.06613962598875855,0.06613962598875855
252.102,0.03140457849251743,0.03140457849251743
252.103,0.0020936486482334704,0.0020936486482334704
252.104,0.015094358892337456,-0.015094358892337456
252.105,0.017912821181108263,-0.017912821181108263
252.106,0.008853180827800622,-0.008853180827800622
252.107,0.006140808864688596,0.006140808864688596
252.108,0.020002337760757882,0.020002337760757882
252.109,0.02706104348319016,0.02706104348319016
252.11,0.02487967612348796,0.02487967612348796
252.111,0.014816065006615142,0.014816065006615142
252.112,0.0011930565401661042,0.0011930565401661042
252.113,0.010544741959038206,-0.010544741959038206
252.114,0.01596528066504399,-0.01596528066504399
252.115,0.013278357510888794,-0.013278357510888794
252.116,0.0038779817656762194,-0.0038779817656762194
252.117,0.00836541901097565,0.00836541901097565
252.118,0.018757957997848074,0.018757957997848074
252.119,0.023727861020006458,0.023727861020006458
252.12,0.022308894044080985,0.022308894044080985
252.121,0.01658508436915107,0.01658508436915107
252.122,0.01091216518940663,0.01091216518940663
252.123,0.010193017570127028,0.010193017570127028
252.124,0.017846694680147435,0.017846694680147435
252.125,0.03423959035823243,0.03423959035823243
252.126,0.05619318441731069,0.05619318441731069
252.127,0.07779834589011081,0.07779834589011081
252.128,0.0922885944454157,0.0922885944454157
252.129,0.09432699022575242,0.09432699022575242
252.13,0.08189022733117057,0.08189022733117057
252.131,0.057056280171492,0.057056280171492
252.132,0.025380713766919527,0.025380713766919527
252.133,0.00594976030319927,-0.00594976030319927
252.134,0.030549031863237763,-0.030549031863237763
252.135,0.044980885686238814,-0.044980885686238814
252.136,0.04983579704656382,-0.04983579704656382
252.137,0.049312080790715584,-0.049312080790715584
252.138,0.049411186308326416,-0.049411186308326416
252.139,0.05536965097646407,-0.05536965097646407
252.14,0.06925784630847542,-0.06925784630847542
252.141,0.08866029924885688,-0.08866029924885688
252.142,0.10700681474277596,-0.10700681474277596
252.143,0.11555714371457737,-0.11555714371457737
252.144,0.10644551928407708,-0.10644551928407708
252.145,0.07577348007182216,-0.07577348007182216
252.146,0.025653947836301816,-0.025653947836301816
252.147,0.03559903659318886,0.03559903659318886
252.148,0.09535588177858156,0.09535588177858156
252.149,0.14016239960482357,0.14016239960482357
252.15,0.1597985894649645,0.1597985894649645
252.151,0.15061882330794973,0.15061882330794973
252.152,0.11705179250064712,0.11705179250064712
252.153,0.07067722929499087,0.07067722929499087
252.154,0.027044782268255796,0.027044782268255796
252.155,0.0011218756643001093,0.0011218756643001093
252.156,0.0027192669047026996,0.0027192669047026996
252.157,0.03329254224486422,0.03329254224486422
252.158,0.08513226072409474,0.08513226072409474
252.159,0.14325032758125844,0.14325032758125844
252.16,0.1894623843667762,0.1894623843667762
252.161,0.20750473420854032,0.20750473420854032
252.162,0.18771200287449896,0.18771200287449896
252.163,0.12991087331706108,0.12991087331706108
252.164,0.04371118385937556,0.04371118385937556
252.165,0.05386662526458341,-0.05386662526458341
252.166,0.1427305952506025,-0.1427305952506025
252.167,0.20479135501822887,-0.20479135501822887
252.168,0.22837769668578833,-0.22837769668578833
252.169,0.21084118493254433,-0.21084118493254433
252.17,0.15875108465855736,-0.15875108465855736
252.171,0.08576939067439204,-0.08576939067439204
252.172,0.008913014243546402,-0.008913014243546402
252.173,0.05571406350657426,0.05571406350657426
252.174,0.09658786481964965,0.09658786481964965
252.175,0.10896317474412376,0.10896317474412376
252.176,0.09520618294502214,0.09520618294502214
252.177,0.06338647061649727,0.06338647061649727
252.178,0.024680270344456412,0.024680270344456412
252.179,0.009636899564939405,-0.009636899564939405
252.18,0.03083649712711556,-0.03083649712711556
252.181,0.03445116077986832,-0.03445116077986832
252.182,0.020795051656236407,-0.020795051656236407
252.183,0.005654012274044273,0.005654012274044273
252.184,0.03771097737021689,0.03771097737021689
252.185,0.06735148259450674,0.06735148259450674
252.186,0.0875544592371964,0.0875544592371964
252.187,0.09376053272179363,0.09376053272179363
252.188,0.08471131039265845,0.08471131039265845
252.189,0.06256862233414728,0.06256862233414728
252.19,0.03233624843594263,0.03233624843594263
252.191,0.0007136264077851617,0.0007136264077851617
252.192,0.025398521394631834,-0.025398521394631834
252.193,0.04045105375571534,-0.04045105375571534
252.194,0.041533319713839556,-0.041533319713839556
252.195,0.029090296950959882,-0.029090296950959882
252.196,0.006858975103706588,-0.006858975103706588
252.197,0.019022698569667096,0.019022698569667096
252.198,0.04157242809404327,0.04157242809404327
252.199,0.05482353703656795,0.05482353703656795
252.2,0.05549857260821689,0.05549857260821689
252.201,0.04400663144179018,0.04400663144179018
252.202,0.024423349661722993,0.024423349661722993
