Czas,AbsSum,Sum
221.947,0.16102915735978618,0.16102915735978618
221.948,0.12512959649544975,0.12512959649544975
221.949,0.0677160175137228,0.0677160175137228
221.95,0.001781053288856027,0.001781053288856027
221.951,0.057422998399975,-0.057422998399975
221.952,0.09652448134508285,-0.09652448134508285
221.953,0.10775347831856807,-0.10775347831856807
221.954,0.0910714751993742,-0.0910714751993742
221.955,0.05399763363077159,-0.05399763363077159
221.956,0.009142245657962622,-0.009142245657962622
221.957,0.029793075582823958,0.029793075582823958
221.958,0.05227047018570241,0.05227047018570241
221.959,0.05404726810750704,0.05404726810750704
221.96,0.03816873462554793,0.03816873462554793
221.961,0.013521138541816358,0.013521138541816358
221.962,0.0085321016143739,-0.0085321016143739
221.963,0.018259269434214298,-0.018259269434214298
221.964,0.010995367768093622,-0.010995367768093622
221.965,0.011271248169175685,0.011271248169175685
221.966,0.04068334862098233,0.04068334862098233
221.967,0.06636223789048823,0.06636223789048823
221.968,0.07829283111319763,0.07829283111319763
221.969,0.07087078296384108,0.07087078296384108
221.97,0.04487444749822256,0.04487444749822256
221.971,0.007198628165238308,0.007198628165238308
221.972,0.03151181308119311,-0.03151181308119311
221.973,0.06045142831769712,-0.06045142831769712
221.974,0.0721771621908589,-0.0721771621908589
221.975,0.06483306720691062,-0.06483306720691062
221.976,0.04234483309019643,-0.04234483309019643
221.977,0.012605192085909933,-0.012605192085909933
221.978,0.015601761030326733,0.015601761030326733
221.979,0.0357544765642035,0.0357544765642035
221.98,0.04565577973573154,0.04565577973573154
221.981,0.04768006769170641,0.04768006769170641
221.982,0.04719254673426887,0.04719254673426887
221.983,0.049828404705178686,0.049828404705178686
221.984,0.05874888925750388,0.05874888925750388
221.985,0.07298809358594016,0.07298809358594016
221.986,0.08757228237627324,0.08757228237627324
221.987,0.09539800466931814,0.09539800466931814
221.988,0.09016063480780834,0.09016063480780834
221.989,0.06919592463896929,0.06919592463896929
221.99,0.03509882827475597,0.03509882827475597
221.991,0.0045800345228643735,-0.0045800345228643735
221.992,0.039548917591511135,-0.039548917591511135
221.993,0.06016679669436209,-0.06016679669436209
221.994,0.06081472029075219,-0.06081472029075219
221.995,0.042018373353387095,-0.042018373353387095
221.996,0.010512872070803536,-0.010512872070803536
221.997,0.022839163361771275,0.022839163361771275
221.998,0.046603707330830524,0.046603707330830524
221.999,0.05260420480903649,0.05260420480903649
222.0,0.03871466806420942,0.03871466806420942
222.001,0.009659083226309484,0.009659083226309484
222.002,0.02446012627906169,-0.02446012627906169
222.003,0.051414016473602886,-0.051414016473602886
222.004,0.06080211752783382,-0.06080211752783382
222.005,0.047424510115963825,-0.047424510115963825
222.006,0.013012092071099102,-0.013012092071099102
222.007,0.0341775475533026,0.0341775475533026
222.008,0.08169520220183779,0.08169520220183779
222.009,0.1163786532650033,0.1163786532650033
222.01,0.12790133304934503,0.12790133304934503
222.011,0.11139675245184111,0.11139675245184111
222.012,0.06854278205306175,0.06854278205306175
222.013,0.0070039694340477965,0.0070039694340477965
222.014,0.06141111342758021,-0.06141111342758021
222.015,0.12326075004400894,-0.12326075004400894
222.016,0.16601860083223763,-0.16601860083223763
222.017,0.1802049659082039,-0.1802049659082039
222.018,0.16088860798533022,-0.16088860798533022
222.019,0.10853053249749056,-0.10853053249749056
222.02,0.02919527238268338,-0.02919527238268338
222.021,0.06590416626811457,0.06590416626811457
222.022,0.16164476555156826,0.16164476555156826
222.023,0.2411254447220541,0.2411254447220541
222.024,0.28863130440911045,0.28863130440911045
222.025,0.2930485552824105,0.2930485552824105
222.026,0.2509928352417963,0.2509928352417963
222.027,0.16869671435307598,0.16869671435307598
222.028,0.061784207725603,0.061784207725603
222.029,0.04749267964667625,-0.04749267964667625
222.03,0.13524634675377878,-0.13524634675377878
222.031,0.18206343658697233,-0.18206343658697233
222.032,0.1785425385824162,-0.1785425385824162
222.033,0.128477062838672,-0.128477062838672
222.034,0.04841166889779536,-0.04841166889779536
222.035,0.036674147642489,0.036674147642489
222.036,0.10055620196449588,0.10055620196449588
222.037,0.1237776311428822,0.1237776311428822
222.038,0.09996351048966456,0.09996351048966456
222.039,0.038262339840868576,0.038262339840868576
222.04,0.03914750675076073,-0.03914750675076073
222.041,0.10398111922385311,-0.10398111922385311
222.042,0.13117802293107428,-0.13117802293107428
222.043,0.1076776459502955,-0.1076776459502955
222.044,0.03767428592794608,-0.03767428592794608
222.045,0.05761447379621765,0.05761447379621765
222.046,0.14591256114739926,0.14591256114739926
222.047,0.19393443846429181,0.19393443846429181
222.048,0.17843007730157145,0.17843007730157145
222.049,0.09466083922092605,0.09466083922092605
222.05,0.040573439156046165,-0.040573439156046165
222.051,0.19257565758605366,-0.19257565758605366
222.052,0.3181681755445761,-0.3181681755445761
222.053,0.3781170097104152,-0.3781170097104152
222.054,0.34878165327783106,-0.34878165327783106
222.055,0.22940230900593905,-0.22940230900593905
222.056,0.042783656339566156,-0.042783656339566156
222.057,0.17080365567200095,0.17080365567200095
222.058,0.3645827000091848,0.3645827000091848
222.059,0.49771765037835536,0.49771765037835536
222.06,0.5455317943093916,0.5455317943093916
222.061,0.504627693966208,0.504627693966208
222.062,0.39176452091843283,0.39176452091843283
222.063,0.2373448585581639,0.2373448585581639
222.064,0.07596211525849816,0.07596211525849816
222.065,0.06284955472174858,-0.06284955472174858
222.066,0.16091433318522008,-0.16091433318522008
222.067,0.21328523376467923,-0.21328523376467923
222.068,0.2258554135705595,-0.2258554135705595
222.069,0.2102972805016906,-0.2102972805016906
222.07,0.1786170401997197,-0.1786170401997197
222.071,0.1393986438257001,-0.1393986438257001
222.072,0.09683580369438116,-0.09683580369438116
222.073,0.052345164604870376,-0.052345164604870376
222.074,0.007453887968338457,-0.007453887968338457
222.075,0.033807481982416565,0.033807481982416565
222.076,0.06443822951236444,0.06443822951236444
222.077,0.07638459122679042,0.07638459122679042
222.078,0.06411122523271606,0.06411122523271606
222.079,0.028205552647807552,0.028205552647807552
222.08,0.022810486353347148,-0.022810486353347148
222.081,0.07368694653819918,-0.07368694653819918
222.082,0.10670583105360998,-0.10670583105360998
222.083,0.1077133610815626,-0.1077133610815626
222.084,0.07173995335651184,-0.07173995335651184
222.085,0.005932413979963025,-0.005932413979963025
222.086,0.07165912288089404,0.07165912288089404
222.087,0.1374290215534797,0.1374290215534797
222.088,0.17009999553284394,0.17009999553284394
222.089,0.15844334795989035,0.15844334795989035
222.09,0.10597758568773163,0.10597758568773163
222.091,0.03069261157477543,0.03069261157477543
222.092,0.04045938091744794,-0.04045938091744794
222.093,0.08066818678300303,-0.08066818678300303
222.094,0.0729177092579617,-0.0729177092579617
222.095,0.01676058164314509,-0.01676058164314509
222.096,0.07036815032654231,0.07036815032654231
222.097,0.15806930498340432,0.15806930498340432
222.098,0.2127301776406234,0.2127301776406234
222.099,0.20894362432559999,0.20894362432559999
222.1,0.13871831329849504,0.13871831329849504
222.101,0.015228025021654767,0.015228025021654767
222.102,0.13037029102214026,-0.13037029102214026
222.103,0.25817943248616393,-0.25817943248616393
222.104,0.331905307613928,-0.331905307613928
222.105,0.3302359558010848,-0.3302359558010848
222.106,0.2534726268766656,-0.2534726268766656
222.107,0.1232129123944048,-0.1232129123944048
222.108,0.024769384280055817,0.024769384280055817
222.109,0.152008779205687,0.152008779205687
222.11,0.22931091250196656,0.22931091250196656
222.111,0.24520673201951393,0.24520673201951393
222.112,0.20818297738717884,0.20818297738717884
222.113,0.1421624804782713,0.1421624804782713
222.114,0.07703864166094299,0.07703864166094299
222.115,0.037724440316306396,0.037724440316306396
222.116,0.03558785896600458,0.03558785896600458
222.117,0.06519036252634458,0.06519036252634458
222.118,0.10728668190110757,0.10728668190110757
222.119,0.13679645454761657,0.13679645454761657
222.12,0.13272564200217674,0.13272564200217674
222.121,0.08640372771728466,0.08640372771728466
222.122,0.005104285982342027,0.005104285982342027
222.123,0.09015093825496712,-0.09015093825496712
222.124,0.17168850156648385,-0.17168850156648385
222.125,0.21453735579963884,-0.21453735579963884
222.126,0.2046734490614801,-0.2046734490614801
222.127,0.143301781777479,-0.143301781777479
222.128,0.04585319285681766,-0.04585319285681766
222.129,0.06366966967559828,0.06366966967559828
222.13,0.16071177965941974,0.16071177965941974
222.131,0.22752351354603317,0.22752351354603317
222.132,0.2572486445559148,0.2572486445559148
222.133,0.25352475528505947,0.25352475528505947
222.134,0.22618721402186415,0.22618721402186415
222.135,0.18519099528438865,0.18519099528438865
222.136,0.13551370187977918,0.13551370187977918
222.137,0.07532912254676871,0.07532912254676871
222.138,0.0016713381184355613,-0.0016713381184355613
222.139,0.10073151308450368,-0.10073151308450368
222.14,0.21965815921289145,-0.21965815921289145
222.141,0.3445832775029196,-0.3445832775029196
222.142,0.4502033879879802,-0.4502033879879802
222.143,0.5052315932868627,-0.5052315932868627
222.144,0.48177523564306746,-0.48177523564306746
222.145,0.36566420773439323,-0.36566420773439323
222.146,0.16405786238770503,-0.16405786238770503
222.147,0.09273455600959979,0.09273455600959979
222.148,0.3565267754395769,0.3565267754395769
222.149,0.5725944208547413,0.5725944208547413
222.15,0.6939434619723441,0.6939434619723441
222.151,0.6942310121650537,0.6942310121650537
222.152,0.5753116900738267,0.5753116900738267
222.153,0.36697178752113424,0.36697178752113424
222.154,0.11882778476588274,0.11882778476588274
222.155,0.11319320557856805,-0.11319320557856805
222.156,0.28171385693024864,-0.28171385693024864
222.157,0.35969275212666907,-0.35969275212666907
222.158,0.3457951555553762,-0.3457951555553762
222.159,0.26211013720711607,-0.26211013720711607
222.16,0.1453901691662529,-0.1453901691662529
222.161,0.03491683760107722,-0.03491683760107722
222.162,0.03906971689019567,0.03906971689019567
222.163,0.06291548230805,0.06291548230805
222.164,0.041162065274531034,0.041162065274531034
222.165,0.007638432597937506,-0.007638432597937506
222.166,0.0589283021003556,-0.0589283021003556
222.167,0.09096890166911664,-0.09096890166911664
222.168,0.09154632481430824,-0.09154632481430824
222.169,0.06065182608945752,-0.06065182608945752
222.17,0.00879427140863831,-0.00879427140863831
222.171,0.047891941671700966,0.047891941671700966
222.172,0.0936481847491284,0.0936481847491284
222.173,0.11801596845767937,0.11801596845767937
222.174,0.11818860002268061,0.11818860002268061
222.175,0.09842808062202435,0.09842808062202435
222.176,0.06729420582272705,0.06729420582272705
222.177,0.03410488942782175,0.03410488942782175
222.178,0.0060774540299570745,0.0060774540299570745
222.179,0.012944503272185548,-0.012944503272185548
222.18,0.022106583829495485,-0.022106583829495485
222.181,0.022169553748439874,-0.022169553748439874
222.182,0.014151821087671546,-0.014151821087671546
222.183,0.0011860483610166561,0.0011860483610166561
222.184,0.02277030853066986,0.02277030853066986
222.185,0.048000879315640566,0.048000879315640566
222.186,0.07180012139843894,0.07180012139843894
222.187,0.08682499334570548,0.08682499334570548
222.188,0.0852535677598274,0.0852535677598274
222.189,0.06177684609387146,0.06177684609387146
222.19,0.01670066252306457,0.01670066252306457
222.191,0.042264072020903654,-0.042264072020903654
222.192,0.10067289525547296,-0.10067289525547296
222.193,0.14080456221198034,-0.14080456221198034
222.194,0.14712884057722375,-0.14712884057722375
222.195,0.11206702763303333,-0.11206702763303333
222.196,0.03993873569676243,-0.03993873569676243
222.197,0.05262735510065619,0.05262735510065619
222.198,0.1404536791547022,0.1404536791547022
222.199,0.1969367654797951,0.1969367654797951
222.2,0.20243695142493023,0.20243695142493023
222.201,0.1511955270309766,0.1511955270309766
222.202,0.054324104315093935,0.054324104315093935
222.203,0.06241859635851377,-0.06241859635851377
222.204,0.16565648643572495,-0.16565648643572495
222.205,0.22418646303210332,-0.22418646303210332
222.206,0.21847249304134042,-0.21847249304134042
222.207,0.14678048813646472,-0.14678048813646472
222.208,0.02592295490864016,-0.02592295490864016
222.209,0.11367843328282157,0.11367843328282157
222.21,0.23704280890073903,0.23704280890073903
222.211,0.314876180387921,0.314876180387921
222.212,0.3317291549150956,0.3317291549150956
222.213,0.28951993908564844,0.28951993908564844
222.214,0.2054638167056091,0.2054638167056091
222.215,0.10533653458899739,0.10533653458899739
222.216,0.014532521322980774,0.014532521322980774
222.217,0.04996340542308553,-0.04996340542308553
222.218,0.08400240732210207,-0.08400240732210207
222.219,0.09575584451667529,-0.09575584451667529
222.22,0.10069558943993029,-0.10069558943993029
222.221,0.11408774185408144,-0.11408774185408144
222.222,0.14384860022562562,-0.14384860022562562
222.223,0.18642032193437308,-0.18642032193437308
222.224,0.22719789585542471,-0.22719789585542471
222.225,0.24539259453642848,-0.24539259453642848
222.226,0.22163619368241017,-0.22163619368241017
222.227,0.14566395438032054,-0.14566395438032054
222.228,0.021383493388888564,-0.021383493388888564
222.229,0.13247122093856345,0.13247122093856345
222.23,0.28641677863078474,0.28641677863078474
222.231,0.4077887861905063,0.4077887861905063
222.232,0.46946150974667145,0.46946150974667145
222.233,0.4570783828634315,0.4570783828634315
222.234,0.3727120153166512,0.3727120153166512
222.235,0.2340557005235051,0.2340557005235051
222.236,0.0696283340684738,0.0696283340684738
222.237,0.0884094345023565,-0.0884094345023565
222.238,0.211710281505754,-0.211710281505754
222.239,0.2815257148311142,-0.2815257148311142
222.24,0.2916100964538971,-0.2916100964538971
222.241,0.24799988926314565,-0.24799988926314565
222.242,0.166282814259466,-0.166282814259466
222.243,0.06746188690349886,-0.06746188690349886
222.244,0.02643950459923139,0.02643950459923139
222.245,0.09619307909237218,0.09619307909237218
222.246,0.12820494278524297,0.12820494278524297
222.247,0.11633383178987033,0.11633383178987033
222.248,0.06277298301829237,0.06277298301829237
222.249,0.022003508411487904,-0.022003508411487904
222.25,0.12039241126989952,-0.12039241126989952
222.251,0.21013378253855497,-0.21013378253855497
222.252,0.26814976808941693,-0.26814976808941693
222.253,0.27537441374466265,-0.27537441374466265
222.254,0.2216733926349549,-0.2216733926349549
222.255,0.10955904087142276,-0.10955904087142276
222.256,0.044620787660247796,0.044620787660247796
222.257,0.2128800206256185,0.2128800206256185
222.258,0.36115178205402376,0.36115178205402376
222.259,0.45712037619547674,0.45712037619547674
222.26,0.4783705587833669,0.4783705587833669
222.261,0.4185544042280436,0.4185544042280436
222.262,0.2896499719382355,0.2896499719382355
222.263,0.11942206182004789,0.11942206182004789
222.264,0.055402517993856426,-0.055402517993856426
222.265,0.19841226504367726,-0.19841226504367726
222.266,0.2826156920589581,-0.2826156920589581
222.267,0.2967691173415383,-0.2967691173415383
222.268,0.24717206653433443,-0.24717206653433443
222.269,0.15458211723901283,-0.15458211723901283
222.27,0.04740135145886948,-0.04740135145886948
222.271,0.04662009782456389,0.04662009782456389
222.272,0.10758984841096875,0.10758984841096875
222.273,0.12754142074396402,0.12754142074396402
222.274,0.11048903454920778,0.11048903454920778
222.275,0.06897837726971434,0.06897837726971434
222.276,0.018747822984509055,0.018747822984509055
222.277,0.026436086029136163,-0.026436086029136163
222.278,0.05803463054156821,-0.05803463054156821
222.279,0.0732889940224174,-0.0732889940224174
222.28,0.0734294308443525,-0.0734294308443525
222.281,0.06081581313830842,-0.06081581313830842
222.282,0.03660286274410707,-0.03660286274410707
222.283,0.00014114023202504988,-0.00014114023202504988
222.284,0.04958183274683026,0.04958183274683026
222.285,0.11119777670671871,0.11119777670671871
222.286,0.17837882831229046,0.17837882831229046
222.287,0.23898487035930982,0.23898487035930982
222.288,0.27688556588870705,0.27688556588870705
222.289,0.27630769497007557,0.27630769497007557
222.29,0.22740682487154174,0.22740682487154174
222.291,0.1310340592329058,0.1310340592329058
222.292,0.0006965921223545113,0.0006965921223545113
222.293,0.1394552448969848,-0.1394552448969848
222.294,0.26040893721725356,-0.26040893721725356
222.295,0.3362166495679174,-0.3362166495679174
222.296,0.3515273155770403,-0.3515273155770403
222.297,0.30614409915823815,-0.30614409915823815
222.298,0.21493450434888628,-0.21493450434888628
222.299,0.10298597615299854,-0.10298597615299854
222.3,0.002425561303547097,0.002425561303547097
222.301,0.08031786806412566,0.08031786806412566
222.302,0.12198717703180018,0.12198717703180018
222.303,0.13240556809761728,0.13240556809761728
222.304,0.12658733764938446,0.12658733764938446
222.305,0.12233107278129363,0.12233107278129363
222.306,0.1321176904038064,0.1321176904038064
222.307,0.1573150301064865,0.1573150301064865
222.308,0.18703559325437924,0.18703559325437924
222.309,0.20227585317850183,0.20227585317850183
222.31,0.18394300213905157,0.18394300213905157
222.311,0.12179360298148612,0.12179360298148612
222.312,0.02077856538891254,0.02077856538891254
222.313,0.09794521158965475,-0.09794521158965475
222.314,0.2022385985935602,-0.2022385985935602
222.315,0.2590602119064347,-0.2590602119064347
222.316,0.24611530825494676,-0.24611530825494676
222.317,0.1609663370722364,-0.1609663370722364
222.318,0.02411649087747847,-0.02411649087747847
222.319,0.1255185294987491,0.1255185294987491
222.32,0.24176515832443268,0.24176515832443268
222.321,0.2856300087949659,0.2856300087949659
222.322,0.23836786678808042,0.23836786678808042
222.323,0.10875765252999381,0.10875765252999381
222.324,0.06808982218061099,-0.06808982218061099
222.325,0.24036051503704203,-0.24036051503704203
222.326,0.3547958057525842,-0.3547958057525842
222.327,0.3728683616480025,-0.3728683616480025
222.328,0.28277770391299717,-0.28277770391299717
222.329,0.10344997434130909,-0.10344997434130909
222.33,0.12074048858638586,0.12074048858638586
222.331,0.3328622381084594,0.3328622381084594
222.332,0.4798748474215284,0.4798748474215284
222.333,0.5275253731437137,0.5275253731437137
222.334,0.4691929790440348,0.4691929790440348
222.335,0.3262184358768816,0.3262184358768816
222.336,0.1400177212957372,0.1400177212957372
222.337,0.041158526844606635,-0.041158526844606635
222.338,0.17642658201649608,-0.17642658201649608
222.339,0.24299837800403723,-0.24299837800403723
222.34,0.240398455277397,-0.240398455277397
222.341,0.1874282541753407,-0.1874282541753407
222.342,0.11352790706672389,-0.11352790706672389
222.343,0.04786832239470562,-0.04786832239470562
222.344,0.009961294959499822,-0.009961294959499822
222.345,0.004729308015043787,-0.004729308015043787
222.346,0.023204889529070405,-0.023204889529070405
222.347,0.048002338728835414,-0.048002338728835414
222.348,0.06113907224142501,-0.06113907224142501
222.349,0.05118986631966549,-0.05118986631966549
222.35,0.01727118374302916,-0.01727118374302916
222.351,0.031289179478446894,0.031289179478446894
222.352,0.07908599127339877,0.07908599127339877
222.353,0.11072560051738956,0.11072560051738956
222.354,0.11646340244252751,0.11646340244252751
222.355,0.09535061891447949,0.09535061891447949
222.356,0.054942618416154776,0.054942618416154776
222.357,0.007980076215854615,0.007980076215854615
222.358,0.03244580146069642,-0.03244580146069642
222.359,0.05728924949874703,-0.05728924949874703
222.36,0.06389067931094738,-0.06389067931094738
222.361,0.05558597611803118,-0.05558597611803118
222.362,0.03904847224757724,-0.03904847224757724
222.363,0.020708559025902518,-0.020708559025902518
222.364,0.003879935104103449,-0.003879935104103449
222.365,0.012179823919969301,0.012179823919969301
222.366,0.030946509694187663,0.030946509694187663
222.367,0.05573347487954461,0.05573347487954461
222.368,0.08662490837967596,0.08662490837967596
222.369,0.11875549838369004,0.11875549838369004
222.37,0.1429197598263121,0.1429197598263121
222.371,0.14852132785715377,0.14852132785715377
222.372,0.1278494849218501,0.1278494849218501
222.373,0.08001222693698407,0.08001222693698407
222.374,0.012840978822432847,0.012840978822432847
222.375,0.058256528002669006,-0.058256528002669006
222.376,0.11441266175484466,-0.11441266175484466
222.377,0.1391613956994877,-0.1391613956994877
222.378,0.12407740086353247,-0.12407740086353247
222.379,0.07217498341618589,-0.07217498341618589
222.38,0.002265186935083374,0.002265186935083374
222.381,0.0775805704673227,0.0775805704673227
222.382,0.13117970084414088,0.13117970084414088
222.383,0.14650706164628624,0.14650706164628624
222.384,0.11824653426487353,0.11824653426487353
222.385,0.05405187084289831,0.05405187084289831
222.386,0.027761095277824,-0.027761095277824
222.387,0.10379412169410018,-0.10379412169410018
222.388,0.15259434334027033,-0.15259434334027033
222.389,0.16087980494446863,-0.16087980494446863
222.39,0.12704601300477925,-0.12704601300477925
222.391,0.060993055995160805,-0.060993055995160805
222.392,0.01945660424896878,0.01945660424896878
222.393,0.09420408846289452,0.09420408846289452
222.394,0.14667397217827127,0.14667397217827127
222.395,0.16796595587623275,0.16796595587623275
222.396,0.15825395969223943,0.15825395969223943
222.397,0.12533335829322012,0.12533335829322012
222.398,0.08115816768805484,0.08115816768805484
222.399,0.037765467645350714,0.037765467645350714
222.4,0.003995006972659532,0.003995006972659532
222.401,0.016072050514667202,-0.016072050514667202
222.402,0.022783463110687796,-0.022783463110687796
222.403,0.019237769213385825,-0.019237769213385825
222.404,0.009211187972583024,-0.009211187972583024
222.405,0.004375181527827898,0.004375181527827898
222.406,0.019908476604906467,0.019908476604906467
222.407,0.03649390182928092,0.03649390182928092
222.408,0.052857113013092594,0.052857113013092594
222.409,0.06648946490784269,0.06648946490784269
222.41,0.07363747599396375,0.07363747599396375
222.411,0.0703041850518471,0.0703041850518471
222.412,0.05391003351645596,0.05391003351645596
222.413,0.02488722793584497,0.02488722793584497
222.414,0.012576408378285997,-0.012576408378285997
222.415,0.05113478177203579,-0.05113478177203579
222.416,0.08218169037599421,-0.08218169037599421
222.417,0.0984571277614158,-0.0984571277614158
222.418,0.0964269152939119,-0.0964269152939119
222.419,0.07752016616751467,-0.07752016616751467
222.42,0.04769772109768333,-0.04769772109768333
222.421,0.015440918630074685,-0.015440918630074685
222.422,0.011143523694719715,0.011143523694719715
222.423,0.0270501363791531,0.0270501363791531
222.424,0.03192073904692916,0.03192073904692916
222.425,0.0298290577151219,0.0298290577151219
222.426,0.027385909304313394,0.027385909304313394
222.427,0.030888500092418614,0.030888500092418614
222.428,0.04360896495248112,0.04360896495248112
222.429,0.06427157516464121,0.06427157516464121
222.43,0.08731794927195602,0.08731794927195602
222.431,0.10487508726060035,0.10487508726060035
222.432,0.10968474473779799,0.10968474473779799
222.433,0.09787862613548848,0.09787862613548848
222.434,0.0705386721102188,0.0705386721102188
222.435,0.03344643173740236,0.03344643173740236
222.436,0.0048783166639883024,-0.0048783166639883024
222.437,0.03609172240863534,-0.03609172240863534
222.438,0.054772072861345,-0.054772072861345
222.439,0.059952797946220326,-0.059952797946220326
222.44,0.05488318052206331,-0.05488318052206331
222.441,0.045165351688183475,-0.045165351688183475
222.442,0.03606676798476227,-0.03606676798476227
222.443,0.030141398391783536,-0.030141398391783536
222.444,0.026172262829557424,-0.026172262829557424
