Czas,AbsSum,Sum
237.089,0.15213449809282686,-0.15213449809282686
237.09,0.13568596293580726,-0.13568596293580726
237.091,0.1007250115418834,-0.1007250115418834
237.092,0.053064698683209954,-0.053064698683209954
237.093,8.35436079913432e-05,-8.35436079913432e-05
237.094,0.050563285608549835,0.050563285608549835
237.095,0.09211875486014964,0.09211875486014964
237.096,0.11963688197789346,0.11963688197789346
237.097,0.13056482601398267,0.13056482601398267
237.098,0.12497531831958142,0.12497531831958142
237.099,0.10544886021452071,0.10544886021452071
237.1,0.07660906922052924,0.07660906922052924
237.101,0.04433051710743774,0.04433051710743774
237.102,0.014685162595868606,0.014685162595868606
237.103,0.007230532841540183,-0.007230532841540183
237.104,0.0183656846697563,-0.0183656846697563
237.105,0.018416245931515696,-0.018416245931515696
237.106,0.009921369306804873,-0.009921369306804873
237.107,0.0023615858369603338,0.0023615858369603338
237.108,0.012729172263501454,0.012729172263501454
237.109,0.01616779582737493,0.01616779582737493
237.11,0.009914379777042681,0.009914379777042681
237.111,0.005534467068466831,-0.005534467068466831
237.112,0.026326791041811348,-0.026326791041811348
237.113,0.046186977109670346,-0.046186977109670346
237.114,0.05817410126322209,-0.05817410126322209
237.115,0.056784755339233106,-0.056784755339233106
237.116,0.039768241048809716,-0.039768241048809716
237.117,0.009066400233720073,-0.009066400233720073
237.118,0.02946976220709141,0.02946976220709141
237.119,0.0675647956807588,0.0675647956807588
237.12,0.09679820970300912,0.09679820970300912
237.121,0.11099936975837799,0.11099936975837799
237.122,0.10801503057609074,0.10801503057609074
237.123,0.09028288460134348,0.09028288460134348
237.124,0.06401198733300362,0.06401198733300362
237.125,0.03721444126976414,0.03721444126976414
237.126,0.017207159847453912,0.017207159847453912
237.127,0.008381356065619183,0.008381356065619183
237.128,0.010956450215120928,0.010956450215120928
237.129,0.021116287551153468,0.021116287551153468
237.13,0.03247163058724056,0.03247163058724056
237.131,0.03835416364398636,0.03835416364398636
237.132,0.03417127736730219,0.03417127736730219
237.133,0.019032058474823144,0.019032058474823144
237.134,0.003898647770900321,-0.003898647770900321
237.135,0.028431441739605656,-0.028431441739605656
237.136,0.047413987767924715,-0.047413987767924715
237.137,0.05512049564012367,-0.05512049564012367
237.138,0.04915778438542162,-0.04915778438542162
237.139,0.03124407449045885,-0.03124407449045885
237.14,0.006603020581675945,-0.006603020581675945
237.141,0.017811452164392616,0.017811452164392616
237.142,0.035646170979579006,0.035646170979579006
237.143,0.043235749402102286,0.043235749402102286
237.144,0.04073376079165336,0.04073376079165336
237.145,0.03190746679752876,0.03190746679752876
237.146,0.02267551818570146,0.02267551818570146
237.147,0.018898532173336147,0.018898532173336147
237.148,0.02418625427599652,0.02418625427599652
237.149,0.038476620091759894,0.038476620091759894
237.15,0.05787653350371058,0.05787653350371058
237.151,0.07582466607481098,0.07582466607481098
237.152,0.08519115417019663,0.08519115417019663
237.153,0.08061916738379349,0.08061916738379349
237.154,0.060341575850693996,0.060341575850693996
237.155,0.026891678373962336,0.026891678373962336
237.156,0.0134988747013004,-0.0134988747013004
237.157,0.05259091666586735,-0.05259091666586735
237.158,0.08235300676092816,-0.08235300676092816
237.159,0.09699858727514987,-0.09699858727514987
237.16,0.09424458676820713,-0.09424458676820713
237.161,0.07548662668494843,-0.07548662668494843
237.162,0.04496316668873224,-0.04496316668873224
237.163,0.008303902621831227,-0.008303902621831227
237.164,0.028983813515585766,0.028983813515585766
237.165,0.06258899918420813,0.06258899918420813
237.166,0.08976034298716584,0.08976034298716584
237.167,0.10899920084997006,0.10899920084997006
237.168,0.1193919533415666,0.1193919533415666
237.169,0.12001489892349415,0.12001489892349415
237.17,0.10977805524335049,0.10977805524335049
237.171,0.08784766811968403,0.08784766811968403
237.172,0.05449449375573234,0.05449449375573234
237.173,0.011976817412587382,0.011976817412587382
237.174,0.03501474814715955,-0.03501474814715955
237.175,0.07970678931430919,-0.07970678931430919
237.176,0.11446188094704801,-0.11446188094704801
237.177,0.13259693724599764,-0.13259693724599764
237.178,0.1302545369127538,-0.1302545369127538
237.179,0.10768453211331486,-0.10768453211331486
237.18,0.06942928413551641,-0.06942928413551641
237.181,0.02324149929664976,-0.02324149929664976
237.182,0.02200971054478784,0.02200971054478784
237.183,0.058819837523595764,0.058819837523595764
237.184,0.08311738828022497,0.08311738828022497
237.185,0.09521383835641739,0.09521383835641739
237.186,0.09927494004023618,0.09927494004023618
237.187,0.10144393791817996,0.10144393791817996
237.188,0.10722000195364223,0.10722000195364223
237.189,0.11898521001019269,0.11898521001019269
237.19,0.13457147687608773,0.13457147687608773
237.191,0.14745117919541317,0.14745117919541317
237.192,0.14861194534268551,0.14861194534268551
237.193,0.1296041271804127,0.1296041271804127
237.194,0.08581873455596156,0.08581873455596156
237.195,0.01891369099788065,0.01891369099788065
237.196,0.062484786784705926,-0.062484786784705926
237.197,0.1441763308389301,-0.1441763308389301
237.198,0.20960358975217286,-0.20960358975217286
237.199,0.2440387325538813,-0.2440387325538813
237.2,0.23855309394680912,-0.23855309394680912
237.201,0.1926099921127632,-0.1926099921127632
237.202,0.11450268587572643,-0.11450268587572643
237.203,0.01948126571958453,-0.01948126571958453
237.204,0.07391772905941996,0.07391772905941996
237.205,0.1483132145279089,0.1483132145279089
