Czas,AbsSum,Sum
161.80800000000002,0.18971095315038156,-0.18971095315038156
161.809,0.20720725616797553,-0.20720725616797553
161.81,0.18946957054342461,-0.18946957054342461
161.811,0.13575010655279895,-0.13575010655279895
161.812,0.05330937330882213,-0.05330937330882213
161.81300000000002,0.04282324903877366,0.04282324903877366
161.81400000000002,0.13262935789640107,0.13262935789640107
161.815,0.1959932336713639,0.1959932336713639
161.816,0.21842298284917327,0.21842298284917327
161.817,0.1958158813073736,0.1958158813073736
161.818,0.13656072125148988,0.13656072125148988
161.81900000000002,0.05996489440320185,0.05996489440320185
161.82000000000002,0.008880614845234946,-0.008880614845234946
161.821,0.046486503426599324,-0.046486503426599324
161.822,0.03842826685314371,-0.03842826685314371
161.823,0.015485838537315555,0.015485838537315555
161.824,0.10014184508293233,0.10014184508293233
161.82500000000002,0.1887407684479787,0.1887407684479787
161.82600000000002,0.2502493117474205,0.2502493117474205
161.827,0.2585652704095551,0.2585652704095551
161.828,0.2006602612708932,0.2006602612708932
161.829,0.0811924489137712,0.0811924489137712
161.83,0.0778899473921012,-0.0778899473921012
161.83100000000002,0.24272523038503047,-0.24272523038503047
161.83200000000002,0.3763559583455246,-0.3763559583455246
161.833,0.4484190485763768,-0.4484190485763768
161.834,0.44291344144058353,-0.44291344144058353
161.835,0.3618880412590034,-0.3618880412590034
161.836,0.2241723185222021,-0.2241723185222021
161.83700000000002,0.05976942185028211,-0.05976942185028211
161.83800000000002,0.09823487677263998,0.09823487677263998
161.839,0.22180192121655806,0.22180192121655806
161.84,0.293862890098878,0.293862890098878
161.841,0.3106631675447751,0.3106631675447751
161.842,0.280372720876213,0.280372720876213
161.84300000000002,0.21893903585327723,0.21893903585327723
161.844,0.14484257026941405,0.14484257026941405
161.845,0.07446681600698168,0.07446681600698168
161.846,0.019268901615876466,0.019268901615876466
161.847,0.014913613502525513,-0.014913613502525513
161.848,0.026908901277862718,-0.026908901277862718
161.84900000000002,0.018589270344761877,-0.018589270344761877
161.85,0.006437520487734272,0.006437520487734272
161.851,0.04327865428224942,0.04327865428224942
161.852,0.08544667934708117,0.08544667934708117
161.853,0.1244341617427871,0.1244341617427871
161.854,0.15000762902443587,0.15000762902443587
161.85500000000002,0.1517901859604025,0.1517901859604025
161.856,0.12207824194717443,0.12207824194717443
161.857,0.05911775682836384,0.05911775682836384
161.858,0.030427749630917766,-0.030427749630917766
