Czas,AbsSum,Sum
122.17,0.09859928920334182,0.09859928920334182
122.171,0.06275887874667463,0.06275887874667463
122.172,0.01774836750448694,0.01774836750448694
122.173,0.033450574916260356,-0.033450574916260356
122.174,0.08566006006293991,-0.08566006006293991
122.175,0.1320383288939786,-0.1320383288939786
122.176,0.165222709473547,-0.165222709473547
122.177,0.17886293457612368,-0.17886293457612368
122.178,0.16917955932332318,-0.16917955932332318
122.179,0.13612999210075083,-0.13612999210075083
122.18,0.08382826494984541,-0.08382826494984541
122.181,0.020034394469220618,-0.020034394469220618
122.182,0.04523655591115716,0.04523655591115716
122.183,0.10169965932878222,0.10169965932878222
122.184,0.14092250115924698,0.14092250115924698
122.185,0.15807257580190703,0.15807257580190703
122.186,0.15285797830185976,0.15285797830185976
122.187,0.12942727690217048,0.12942727690217048
122.188,0.09525709029520235,0.09525709029520235
122.189,0.05931215533792189,0.05931215533792189
122.19,0.02994239208970151,0.02994239208970151
122.191,0.013036107506844585,0.013036107506844585
122.192,0.01086517190389813,0.01086517190389813
122.193,0.021863019527699645,0.021863019527699645
122.194,0.04132679084904156,0.04132679084904156
122.195,0.06280146780557905,0.06280146780557905
122.196,0.07974953096985304,0.07974953096985304
122.197,0.0870718544763871,0.0870718544763871
122.198,0.08212613871630792,0.08212613871630792
122.199,0.06505598339725305,0.06505598339725305
122.2,0.03844220842719137,0.03844220842719137
122.201,0.0064593049107652956,0.0064593049107652956
122.202,0.0261812644731777,-0.0261812644731777
122.203,0.055211714770435516,-0.055211714770435516
122.204,0.07749654766797709,-0.07749654766797709
122.205,0.09133322645473296,-0.09133322645473296
122.206,0.09639239779613773,-0.09639239779613773
122.207,0.09341365549870084,-0.09341365549870084
122.208,0.08380570172947599,-0.08380570172947599
122.209,0.06927819555889903,-0.06927819555889903
122.21,0.051576310014849414,-0.051576310014849414
122.211,0.03232651829715827,-0.03232651829715827
122.212,0.012958762424537862,-0.012958762424537862
122.213,0.005341169847565386,0.005341169847565386
122.214,0.02167755432008245,0.02167755432008245
122.215,0.035486407870848335,0.035486407870848335
122.216,0.046546103117127924,0.046546103117127924
122.217,0.054927291921349264,0.054927291921349264
122.218,0.060874043408455814,0.060874043408455814
122.219,0.06464360135746094,0.06464360135746094
122.22,0.06636294422682787,0.06636294422682787
122.221,0.06596817409187583,0.06596817409187583
122.222,0.06326884986638559,0.06326884986638559
122.223,0.058129416750882124,0.058129416750882124
122.224,0.0507029724850383,0.0507029724850383
122.225,0.041614015746645805,0.041614015746645805
122.226,0.03198731454460946,0.03198731454460946
122.227,0.023266148382978802,0.023266148382978802
122.228,0.016842599181203344,0.016842599181203344
122.229,0.013607010481367476,0.013607010481367476
122.23,0.01357882031415314,0.01357882031415314
122.231,0.01577963543572758,0.01577963543572758
122.232,0.018443755693456465,0.018443755693456465
122.233,0.01954803395702398,0.01954803395702398
122.234,0.017519391731457112,0.017519391731457112
122.235,0.011890404831313539,0.011890404831313539
122.236,0.0036587666765930393,0.0036587666765930393
122.237,0.004820623760435128,-0.004820623760435128
122.238,0.010438482071674415,-0.010438482071674415
122.239,0.010286321182476632,-0.010286321182476632
122.24,0.0026831932872656283,-0.0026831932872656283
122.241,0.012061362440826784,0.012061362440826784
122.242,0.03142798097091837,0.03142798097091837
122.243,0.05113635592457033,0.05113635592457033
122.244,0.06617812136314916,0.06617812136314916
122.245,0.0721546228840031,0.0721546228840031
122.246,0.06652625775790999,0.06652625775790999
122.247,0.0493890343102108,0.0493890343102108
122.248,0.023528580384392983,0.023528580384392983
122.249,0.006278157844451071,-0.006278157844451071
122.25,0.03450835516616235,-0.03450835516616235
122.251,0.05630845600687595,-0.05630845600687595
122.252,0.06865026578824762,-0.06865026578824762
122.253,0.07088728215888318,-0.07088728215888318
122.254,0.06456963704367269,-0.06456963704367269
122.255,0.05261981671671134,-0.05261981671671134
122.256,0.0381779082967687,-0.0381779082967687
122.257,0.02352486770871165,-0.02352486770871165
122.258,0.009451929108001633,-0.009451929108001633
122.259,0.004721537394216213,0.004721537394216213
122.26,0.020512921487131797,0.020512921487131797
122.261,0.03927549250137852,0.03927549250137852
122.262,0.06121408237546544,0.06121408237546544
122.263,0.08479608932223481,0.08479608932223481
122.264,0.10680010457371059,0.10680010457371059
122.265,0.12302262371035688,0.12302262371035688
122.266,0.12943282462543282,0.12943282462543282
122.267,0.12340557008064623,0.12340557008064623
122.268,0.10462807522164241,0.10462807522164241
122.269,0.07537716920020188,0.07537716920020188
122.27,0.04006625747053616,0.04006625747053616
122.271,0.004194742320674738,0.004194742320674738
122.272,0.026980772158635924,-0.026980772158635924
122.273,0.04965547819320926,-0.04965547819320926
122.274,0.062219465049830114,-0.062219465049830114
122.275,0.065349344827485,-0.065349344827485
122.276,0.06147431717106677,-0.06147431717106677
122.277,0.05383284547488676,-0.05383284547488676
122.278,0.04544374681937258,-0.04544374681937258
122.279,0.03831047076560412,-0.03831047076560412
122.28,0.03306969030800999,-0.03306969030800999
122.281,0.029129365973904364,-0.029129365973904364
122.282,0.025178203096000384,-0.025178203096000384
122.283,0.01984312547755651,-0.01984312547755651
122.284,0.012254311463726797,-0.012254311463726797
122.285,0.0023448315079197535,-0.0023448315079197535
122.286,0.009169641580716092,0.009169641580716092
122.287,0.02106509256248601,0.02106509256248601
122.288,0.03199358623149173,0.03199358623149173
122.289,0.040822733837762915,0.040822733837762915
122.29,0.046825886048196486,0.046825886048196486
122.291,0.04970285801866581,0.04970285801866581
122.292,0.049488687341208815,0.049488687341208815
122.293,0.046445617667163486,0.046445617667163486
122.294,0.04101763465506947,0.04101763465506947
122.295,0.03386893687615422,0.03386893687615422
122.296,0.025958510312507066,0.025958510312507066
122.297,0.01855867885482798,0.01855867885482798
122.298,0.013131352909049765,0.013131352909049765
122.299,0.01103409666361288,0.01103409666361288
122.3,0.013116381621543827,0.013116381621543827
122.301,0.019345259879871568,0.019345259879871568
122.302,0.028629655773398488,0.028629655773398488
122.303,0.038971174935359176,0.038971174935359176
122.304,0.047962979072334155,0.047962979072334155
122.305,0.05352195337089638,0.05352195337089638
122.306,0.054625358063490115,0.054625358063490115
122.307,0.05178110749184972,0.05178110749184972
