Czas,AbsSum,Sum
131.72,0.15313334385506394,-0.15313334385506394
131.721,0.13285801706663947,-0.13285801706663947
131.722,0.11717664576020415,-0.11717664576020415
131.723,0.10643696480311082,-0.10643696480311082
131.72400000000002,0.09663800955456725,-0.09663800955456725
131.725,0.08101716427214489,-0.08101716427214489
131.726,0.052609881501689326,-0.052609881501689326
131.727,0.007020848830834314,-0.007020848830834314
131.728,0.05541860346999039,0.05541860346999039
131.729,0.12875868531263546,0.12875868531263546
131.73000000000002,0.20210158341946793,0.20210158341946793
131.731,0.2616995501665531,0.2616995501665531
131.732,0.2939612648989587,0.2939612648989587
131.733,0.28861211501308826,0.28861211501308826
131.734,0.2412249484492075,0.2412249484492075
131.735,0.15451128788889346,0.15451128788889346
131.73600000000002,0.038081968433462565,0.038081968433462565
131.737,0.09323983029723326,-0.09323983029723326
131.738,0.2221379629835598,-0.2221379629835598
131.739,0.33192696976570346,-0.33192696976570346
131.74,0.40939905762732487,-0.40939905762732487
131.741,0.44681943826459325,-0.44681943826459325
131.74200000000002,0.44272179078478735,-0.44272179078478735
131.743,0.401441846143314,-0.401441846143314
131.744,0.331604609723016,-0.331604609723016
131.745,0.24398960100900025,-0.24398960100900025
131.746,0.14929816239612714,-0.14929816239612714
131.747,0.05632236757825748,-0.05632236757825748
131.74800000000002,0.029121949219891308,0.029121949219891308
131.749,0.10434975639911426,0.10434975639911426
131.75,0.1691402883061779,0.1691402883061779
131.751,0.22454742263582306,0.22454742263582306
131.752,0.2716066944231754,0.2716066944231754
131.753,0.31036231355449573,0.31036231355449573
131.75400000000002,0.3395193954954918,0.3395193954954918
131.755,0.35681643190289747,0.35681643190289747
131.756,0.35996944967112476,0.35996944967112476
131.757,0.3478357602821478,0.3478357602821478
131.758,0.3213490389605502,0.3213490389605502
131.759,0.2838279251537852,0.2838279251537852
131.76000000000002,0.2404525355342535,0.2404525355342535
131.761,0.1969848346276588,0.1969848346276588
131.762,0.15809199699702692,0.15809199699702692
131.763,0.12581946022226576,0.12581946022226576
131.764,0.0987776538935119,0.0987776538935119
131.765,0.07242934565045633,0.07242934565045633
131.76600000000002,0.04053325973174471,0.04053325973174471
131.767,0.002588963154729118,-0.002588963154729118
131.768,0.05961520899370509,-0.05961520899370509
131.769,0.12840374042787683,-0.12840374042787683
131.77,0.20147084308615604,-0.20147084308615604
131.77100000000002,0.26710017670994024,-0.26710017670994024
131.77200000000002,0.3119351398625402,-0.3119351398625402
131.773,0.3244279670795608,-0.3244279670795608
131.774,0.2982019699384608,-0.2982019699384608
131.775,0.23433792235629047,-0.23433792235629047
131.776,0.14185175920224458,-0.14185175920224458
131.77700000000002,0.03612254154912198,-0.03612254154912198
131.77800000000002,0.0643868926028619,0.0643868926028619
131.779,0.142276613774599,0.142276613774599
131.78,0.18512640190280027,0.18512640190280027
131.781,0.18814929297268468,0.18814929297268468
131.782,0.15491368478983047,0.15491368478983047
131.78300000000002,0.09601812886667571,0.09601812886667571
131.78400000000002,0.026171078688695282,0.026171078688695282
131.785,0.03946049648413463,-0.03946049648413463
