Czas,AbsSum,Sum
86.724,0.09511910367713283,0.09511910367713283
86.72500000000001,0.07166700354434341,0.07166700354434341
86.72600000000001,0.049117986823652426,0.049117986823652426
86.727,0.028201228338608608,0.028201228338608608
86.72800000000001,0.008747673234563491,0.008747673234563491
86.72900000000001,0.0095397930309431,-0.0095397930309431
86.73,0.02633627585293863,-0.02633627585293863
86.73100000000001,0.040303573644779433,-0.040303573644779433
86.73200000000001,0.049252767514173956,-0.049252767514173956
86.733,0.05083385141208041,-0.05083385141208041
86.73400000000001,0.04350737495535184,-0.04350737495535184
86.73500000000001,0.027421554823343852,-0.027421554823343852
86.736,0.004826339558292814,-0.004826339558292814
86.73700000000001,0.02019417060819295,0.02019417060819295
86.738,0.042648406505798375,0.042648406505798375
86.739,0.05795477369364033,0.05795477369364033
86.74000000000001,0.06322253945581213,0.06322253945581213
86.741,0.05805925628782549,0.05805925628782549
86.742,0.0446170319231638,0.0446170319231638
86.74300000000001,0.026848946790547057,0.026848946790547057
86.744,0.009224403785982327,0.009224403785982327
86.745,0.004652952918087094,-0.004652952918087094
86.74600000000001,0.01304275656561571,-0.01304275656561571
86.747,0.01633542404706778,-0.01633542404706778
86.748,0.01651004514177601,-0.01651004514177601
86.74900000000001,0.016003483043239286,-0.016003483043239286
86.75,0.016436231295169357,-0.016436231295169357
86.751,0.01770400065900224,-0.01770400065900224
86.75200000000001,0.017817700463649944,-0.017817700463649944
86.753,0.013599359609540618,-0.013599359609540618
86.754,0.002014905312254789,-0.002014905312254789
86.75500000000001,0.01833390987875516,0.01833390987875516
86.756,0.046128387891375855,0.046128387891375855
86.757,0.07711790950678266,0.07711790950678266
86.75800000000001,0.10493890513638404,0.10493890513638404
86.759,0.1227731813309978,0.1227731813309978
86.76,0.1253419357238148,0.1253419357238148
86.76100000000001,0.11058852246619688,0.11058852246619688
86.762,0.08048128825970968,0.08048128825970968
86.763,0.04064526295492055,0.04064526295492055
86.76400000000001,0.001085557306742535,-0.001085557306742535
86.765,0.03674764076401493,-0.03674764076401493
86.766,0.060306587430992264,-0.060306587430992264
86.76700000000001,0.06906020977906857,-0.06906020977906857
