Czas,AbsSum,Sum
176.975,0.09058871411435732,0.09058871411435732
176.976,0.09875049896624488,0.09875049896624488
176.977,0.08948287093115193,0.08948287093115193
176.978,0.06293984899742644,0.06293984899742644
176.979,0.024404187997042914,0.024404187997042914
176.98000000000002,0.01708821290409379,-0.01708821290409379
176.981,0.05140256320274894,-0.05140256320274894
176.982,0.0703613470298945,-0.0703613470298945
176.983,0.07017982157322189,-0.07017982157322189
176.984,0.052471951859197286,-0.052471951859197286
176.985,0.023515452480931676,-0.023515452480931676
176.98600000000002,0.007932226113813945,0.007932226113813945
176.987,0.03348269722508079,0.03348269722508079
176.988,0.04763980703543491,0.04763980703543491
176.989,0.049157503941639646,0.049157503941639646
176.99,0.04084030766177604,0.04084030766177604
176.991,0.027970306577400628,0.027970306577400628
176.99200000000002,0.01603493738086459,0.01603493738086459
176.993,0.008654079563995776,0.008654079563995776
176.994,0.006483936577927452,0.006483936577927452
176.995,0.007460211389552551,0.007460211389552551
176.996,0.008197100119665235,0.008197100119665235
176.997,0.00589450077387621,0.00589450077387621
176.99800000000002,9.452413931720915e-05,-9.452413931720915e-05
176.999,0.007739798823090949,-0.007739798823090949
177.0,0.013121610464603584,-0.013121610464603584
177.001,0.012239327215710416,-0.012239327215710416
177.002,0.0030912368595540363,-0.0030912368595540363
177.003,0.012894234498015411,0.012894234498015411
177.00400000000002,0.030793210769259227,0.030793210769259227
177.005,0.04368942640435658,0.04368942640435658
177.006,0.04530783099518643,0.04530783099518643
177.007,0.032822195383110264,0.032822195383110264
177.008,0.008698126431881281,0.008698126431881281
177.009,0.019313802205279673,-0.019313802205279673
177.01000000000002,0.040293700920940756,-0.040293700920940756
177.011,0.043845572706776026,-0.043845572706776026
177.012,0.024169757971851058,-0.024169757971851058
177.013,0.016966023298743194,0.016966023298743194
177.014,0.06959721064123991,0.06959721064123991
177.015,0.11779591902205788,0.11779591902205788
177.01600000000002,0.14431388272748702,0.14431388272748702
177.017,0.13628054357948827,0.13628054357948827
177.018,0.09010184616439898,0.09010184616439898
177.019,0.013811481414934157,0.013811481414934157
177.02,0.0741556589754544,-0.0741556589754544
177.02100000000002,0.14967568630179984,-0.14967568630179984
177.02200000000002,0.18987383764881527,-0.18987383764881527
177.023,0.18020967262352583,-0.18020967262352583
177.024,0.11945441207828833,-0.11945441207828833
177.025,0.020862835809710156,-0.020862835809710156
177.026,0.09101944115447491,0.09101944115447491
177.02700000000002,0.1871053826675435,0.1871053826675435
177.02800000000002,0.24210916520554604,0.24210916520554604
177.029,0.2419579900119604,0.2419579900119604
177.03,0.18798075686491456,0.18798075686491456
177.031,0.09654703564399236,0.09654703564399236
177.032,0.00576964133370883,-0.00576964133370883
177.03300000000002,0.09003965954802795,-0.09003965954802795
177.03400000000002,0.1334373956124728,-0.1334373956124728
177.035,0.1257365433680433,-0.1257365433680433
177.036,0.07189830449672241,-0.07189830449672241
177.037,0.009949928768142824,0.009949928768142824
177.038,0.09440407356107006,0.09440407356107006
177.03900000000002,0.1566164567315962,0.1566164567315962
177.04000000000002,0.17959934069589356,0.17959934069589356
177.041,0.15877472239543589,0.15877472239543589
177.042,0.10249416849576498,0.10249416849576498
177.043,0.028575494105413712,0.028575494105413712
177.044,0.04183708913136963,-0.04183708913136963
177.04500000000002,0.09099257846969278,-0.09099257846969278
177.04600000000002,0.10965661624753853,-0.10965661624753853
177.047,0.09909524431872996,-0.09909524431872996
177.048,0.0694852317062512,-0.0694852317062512
177.049,0.035519539479861195,-0.035519539479861195
177.05,0.010868321806104642,-0.010868321806104642
177.05100000000002,0.0034512229945941053,-0.0034512229945941053
177.05200000000002,0.013099129947076293,-0.013099129947076293
177.053,0.032285622574051986,-0.032285622574051986
177.054,0.049513756635713,-0.049513756635713
177.055,0.05403271709934021,-0.05403271709934021
177.056,0.040137512005124165,-0.040137512005124165
177.05700000000002,0.009503396192921842,-0.009503396192921842
177.05800000000002,0.02926040161526,0.02926040161526
177.059,0.06365226569345328,0.06365226569345328
177.06,0.08181281542138086,0.08181281542138086
177.061,0.07693225377892943,0.07693225377892943
177.062,0.049962280201687026,0.049962280201687026
177.06300000000002,0.009659159221794056,0.009659159221794056
177.06400000000002,0.030090710534329768,-0.030090710534329768
177.065,0.05477774266243618,-0.05477774266243618
177.066,0.054099109375390864,-0.054099109375390864
177.067,0.025493756056205408,-0.025493756056205408
177.068,0.024799293716656123,0.024799293716656123
177.06900000000002,0.08351585705081144,0.08351585705081144
177.07000000000002,0.13439931004551253,0.13439931004551253
177.071,0.16318826332341274,0.16318826332341274
177.072,0.16196839724059786,0.16196839724059786
177.073,0.13153173033486998,0.13153173033486998
177.074,0.08105041062763507,0.08105041062763507
177.07500000000002,0.025235459540097427,0.025235459540097427
177.07600000000002,0.020072739908193804,-0.020072739908193804
177.077,0.042491675948127416,-0.042491675948127416
177.078,0.03648553761805218,-0.03648553761805218
177.079,0.004622099020552883,-0.004622099020552883
177.08,0.04353229089529154,0.04353229089529154
177.08100000000002,0.09438606986684883,0.09438606986684883
177.08200000000002,0.13415793726679048,0.13415793726679048
177.083,0.1524109171848982,0.1524109171848982
177.084,0.14433643962876208,0.14433643962876208
177.085,0.11132063713827489,0.11132063713827489
