Czas,AbsSum,Sum
206.951,0.11038900497460102,0.11038900497460102
206.952,0.057914370050459185,0.057914370050459185
206.953,0.0007314409929634058,-0.0007314409929634058
206.954,0.049470462253095704,-0.049470462253095704
206.955,0.07575875712696223,-0.07575875712696223
206.956,0.07481961410896099,-0.07481961410896099
206.957,0.05120789357510602,-0.05120789357510602
206.958,0.01714146229078961,-0.01714146229078961
206.959,0.011848299123685901,0.011848299123685901
206.96,0.022460437052165938,0.022460437052165938
206.961,0.008447844311192165,0.008447844311192165
206.962,0.02696563808596486,-0.02696563808596486
206.963,0.07194767538653923,-0.07194767538653923
206.964,0.10995231294867591,-0.10995231294867591
206.965,0.12535469568837654,-0.12535469568837654
206.966,0.10892133325928444,-0.10892133325928444
206.967,0.0612452790289304,-0.0612452790289304
206.968,0.007053474380449121,0.007053474380449121
206.969,0.07847925031458503,0.07847925031458503
206.97,0.1341515337179382,0.1341515337179382
206.971,0.15982997988364422,0.15982997988364422
206.972,0.1504783011045172,0.1504783011045172
206.973,0.11184926290462327,0.11184926290462327
206.974,0.05855703506795562,0.05855703506795562
206.975,0.009263568351054019,0.009263568351054019
206.976,0.019444569170102732,-0.019444569170102732
206.977,0.018487114757539502,-0.018487114757539502
206.978,0.010737641598102421,0.010737641598102421
206.979,0.0567940870513397,0.0567940870513397
206.98,0.10190463445839248,0.10190463445839248
206.981,0.12769217163338076,0.12769217163338076
206.982,0.12112170661695565,0.12112170661695565
206.983,0.07875892062654333,0.07875892062654333
206.984,0.008032236891991618,0.008032236891991618
206.985,0.0748424309342296,-0.0748424309342296
206.986,0.14956348642560424,-0.14956348642560424
206.987,0.19756974016606887,-0.19756974016606887
206.988,0.20719931681903836,-0.20719931681903836
206.989,0.17667311958667242,-0.17667311958667242
206.99,0.11413273980414818,-0.11413273980414818
206.991,0.03489795242575089,-0.03489795242575089
206.992,0.04306570237575058,0.04306570237575058
206.993,0.10401662307371162,0.10401662307371162
206.994,0.13821276456873477,0.13821276456873477
206.995,0.1436225541800673,0.1436225541800673
206.996,0.1253182727903488,0.1253182727903488
206.997,0.09302275129478788,0.09302275129478788
206.998,0.05777815966907984,0.05777815966907984
206.999,0.028840987091992787,0.028840987091992787
207.0,0.011675768901327377,0.011675768901327377
207.001,0.007439932970039198,0.007439932970039198
207.002,0.013812851797706749,0.013812851797706749
207.003,0.026613077866524337,0.026613077866524337
207.004,0.04149228097505708,0.04149228097505708
207.005,0.05511329007107335,0.05511329007107335
207.006,0.06553334360394203,0.06553334360394203
207.007,0.07188067319573177,0.07188067319573177
207.008,0.07368694915225538,0.07368694915225538
207.009,0.07032406627213006,0.07032406627213006
207.01,0.06087727196909776,0.06087727196909776
207.011,0.044534414942324796,0.044534414942324796
207.012,0.021298834191696647,0.021298834191696647
207.013,0.007342449193514455,-0.007342449193514455
207.014,0.03817167392023002,-0.03817167392023002
207.015,0.06663092741295562,-0.06663092741295562
207.016,0.08780702482429703,-0.08780702482429703
207.017,0.09771469832291557,-0.09771469832291557
207.018,0.09443963940952749,-0.09443963940952749
207.019,0.07872879328878868,-0.07872879328878868
207.02,0.053801014971650574,-0.053801014971650574
207.021,0.024426016384780924,-0.024426016384780924
207.022,0.004421190098528038,0.004421190098528038
207.023,0.02887714429346544,0.02887714429346544
207.024,0.047045612426260375,0.047045612426260375
207.025,0.05913662421526111,0.05913662421526111
207.026,0.0668975388831119,0.0668975388831119
207.027,0.07259564828169673,0.07259564828169673
207.028,0.077956607086898,0.077956607086898
207.029,0.08345161122765465,0.08345161122765465
207.03,0.08816929738428003,0.08816929738428003
207.031,0.09027138124855649,0.09027138124855649
207.032,0.08780802044781044,0.08780802044781044
207.033,0.07954509794624087,0.07954509794624087
207.034,0.06547493982855856,0.06547493982855856
207.035,0.04683075103539558,0.04683075103539558
207.036,0.025638774968096634,0.025638774968096634
207.037,0.004032043829713228,0.004032043829713228
207.038,0.01636175890017566,-0.01636175890017566
207.039,0.03469330770340995,-0.03469330770340995
207.04,0.0507228237734092,-0.0507228237734092
207.041,0.064314858265764,-0.064314858265764
207.042,0.07486702458068928,-0.07486702458068928
207.043,0.08099203481352768,-0.08099203481352768
207.044,0.0806790575545896,-0.0806790575545896
207.045,0.07195692568617118,-0.07195692568617118
207.046,0.053847887123957605,-0.053847887123957605
207.047,0.027233433343936575,-0.027233433343936575
207.048,0.004770879486859947,0.004770879486859947
207.049,0.03719364701300276,0.03719364701300276
207.05,0.06433592712008185,0.06433592712008185
207.051,0.08135180174981604,0.08135180174981604
207.052,0.08577122120177072,0.08577122120177072
207.053,0.07841484431360857,0.07841484431360857
207.054,0.06331205264807727,0.06331205264807727
207.055,0.04655270713072723,0.04655270713072723
207.056,0.03437506423909231,0.03437506423909231
207.057,0.03108518434015628,0.03108518434015628
207.058,0.037506642109914834,0.037506642109914834
207.059,0.05052489488691814,0.05052489488691814
207.06,0.06395204003851362,0.06395204003851362
207.061,0.07050228583766316,0.07050228583766316
207.062,0.06428207841002731,0.06428207841002731
207.063,0.0429958134320203,0.0429958134320203
207.064,0.00912415162499447,0.00912415162499447
207.065,0.030363402982758636,-0.030363402982758636
207.066,0.06574183074735362,-0.06574183074735362
207.067,0.08722669919444426,-0.08722669919444426
207.068,0.08783351486781277,-0.08783351486781277
207.069,0.06553567738105659,-0.06553567738105659
207.07,0.02406415162978992,-0.02406415162978992
207.071,0.027895399529403564,0.027895399529403564
207.072,0.07886891234718507,0.07886891234718507
207.073,0.11748512373354969,0.11748512373354969
207.074,0.13526131708962796,0.13526131708962796
207.075,0.12852157336027648,0.12852157336027648
207.076,0.09898051820069553,0.09898051820069553
207.077,0.052942284421579,0.052942284421579
207.078,0.0005357349158710001,-0.0005357349158710001
207.079,0.051906226535255895,-0.051906226535255895
207.08,0.0931667483372478,-0.0931667483372478
