Czas,AbsSum,Sum
206.198,0.013796233163809448,-0.013796233163809448
206.199,0.01418715157169999,-0.01418715157169999
206.20000000000002,0.011850704056979787,-0.011850704056979787
206.20100000000002,0.007430476554221268,-0.007430476554221268
206.202,0.0019687218876543768,-0.0019687218876543768
206.203,0.0033942587125082207,0.0033942587125082207
206.204,0.007713082765877139,0.007713082765877139
206.205,0.01043576845752695,0.01043576845752695
206.20600000000002,0.011458720132376579,0.011458720132376579
206.20700000000002,0.011040866945890291,0.011040866945890291
206.208,0.00962639148443276,0.00962639148443276
206.209,0.007651215709401363,0.007651215709401363
206.21,0.00540519364850969,0.00540519364850969
206.211,0.0029927847332224923,0.0029927847332224923
206.21200000000002,0.0003922450361710856,0.0003922450361710856
206.21300000000002,0.002426045077228666,-0.002426045077228666
206.214,0.005382709620705304,-0.005382709620705304
206.215,0.008230226431861245,-0.008230226431861245
206.216,0.010580698984670149,-0.010580698984670149
206.217,0.012011553727608383,-0.012011553727608383
206.21800000000002,0.012206523130261358,-0.012206523130261358
206.21900000000002,0.011073750345073359,-0.011073750345073359
206.22,0.008791557066126738,-0.008791557066126738
206.221,0.005761645073975547,-0.005761645073975547
206.222,0.002487240467261543,-0.002487240467261543
206.223,0.0005755780149889784,0.0005755780149889784
206.22400000000002,0.00313418789562127,0.00313418789562127
206.22500000000002,0.005097901428917413,0.005097901428917413
206.226,0.006526308576437193,0.006526308576437193
206.227,0.007514422169530656,0.007514422169530656
206.228,0.00807054833822266,0.00807054833822266
206.229,0.00804878955972182,0.00804878955972182
206.23000000000002,0.0071772654733679875,0.0071772654733679875
206.23100000000002,0.005182606274063153,0.005182606274063153
206.232,0.0019667156197535987,0.0019667156197535987
206.233,0.002238388408263162,-0.002238388408263162
206.234,0.006813802509870447,-0.006813802509870447
206.235,0.010841432334408298,-0.010841432334408298
206.23600000000002,0.01333007262971754,-0.01333007262971754
206.23700000000002,0.013517372493044189,-0.013517372493044189
206.238,0.011146703729323644,-0.011146703729323644
206.239,0.006614129658921291,-0.006614129658921291
206.24,0.0009162499537072966,-0.0009162499537072966
206.241,0.004605224560750442,0.004605224560750442
206.24200000000002,0.008653535026096485,0.008653535026096485
206.243,0.010378780055761545,0.010378780055761545
206.244,0.009654632659604135,0.009654632659604135
206.245,0.0071266369544850435,0.0071266369544850435
206.246,0.004001803602997139,0.004001803602997139
206.247,0.0016377042917159691,0.0016377042917159691
206.24800000000002,0.0010626731659514,0.0010626731659514
206.249,0.0025901431777269825,0.0025901431777269825
206.25,0.005666201145383678,0.005666201145383678
206.251,0.009015718390332772,0.009015718390332772
206.252,0.011052308935256725,0.011052308935256725
206.25300000000001,0.010424580617579603,0.010424580617579603
206.25400000000002,0.006518196288954651,0.006518196288954651
206.255,0.00025995699488258743,-0.00025995699488258743
206.256,0.008522801415696828,-0.008522801415696828
206.257,0.016271320031107477,-0.016271320031107477
206.258,0.021482538834172848,-0.021482538834172848
206.25900000000001,0.022733087975942222,-0.022733087975942222
206.26000000000002,0.019657064033009763,-0.019657064033009763
206.261,0.013086311066041852,-0.013086311066041852
206.262,0.0048217287695027184,-0.0048217287695027184
206.263,0.0028970622941668993,0.0028970622941668993
