Czas,AbsSum,Sum
11.072,0.020796529289988906,-0.020796529289988906
11.073,0.015776552085221898,-0.015776552085221898
11.074,0.0077995011484891475,-0.0077995011484891475
11.075,0.0007851931955931247,0.0007851931955931247
11.076,0.007788005494742568,0.007788005494742568
11.077,0.011770079682670576,0.011770079682670576
11.078,0.012346648288642114,0.012346648288642114
11.078999999999999,0.010141215742036611,0.010141215742036611
11.08,0.006442344496181231,0.006442344496181231
11.081,0.002702695544580461,0.002702695544580461
11.081999999999999,5.593257490074996e-05,5.593257490074996e-05
11.083,0.0009961825952913782,-0.0009961825952913782
11.084,0.0006444092808038629,-0.0006444092808038629
11.084999999999999,0.00041112922349614676,0.00041112922349614676
11.086,0.0012995864320672402,0.0012995864320672402
11.087,0.0013415179809838093,0.0013415179809838093
11.088,0.0003063398533329791,0.0003063398533329791
11.089,0.0015166956197108462,-0.0015166956197108462
11.09,0.003445705407802921,-0.003445705407802921
11.091,0.004674525058514136,-0.004674525058514136
11.092,0.004580603322321819,-0.004580603322321819
11.093,0.002963524736434046,-0.002963524736434046
11.094,0.00013489452161229268,-0.00013489452161229268
11.094999999999999,0.0031655655935254093,0.0031655655935254093
11.096,0.005993955511689836,0.005993955511689836
11.097,0.007488482504102576,0.007488482504102576
11.097999999999999,0.007124768471492818,0.007124768471492818
11.099,0.004862478033527707,0.004862478033527707
11.1,0.001144938667573793,0.001144938667573793
11.100999999999999,0.0032381266134090354,-0.0032381266134090354
11.102,0.007373493046538275,-0.007373493046538275
11.103,0.010460422674143406,-0.010460422674143406
11.104,0.01199075628187195,-0.01199075628187195
11.105,0.011828856871683,-0.011828856871683
11.106,0.010182916666542068,-0.010182916666542068
11.107,0.007493179388774305,-0.007493179388774305
11.108,0.004284100183295839,-0.004284100183295839
11.109,0.001030846786112082,-0.001030846786112082
11.11,0.0019230440874430709,0.0019230440874430709
11.110999999999999,0.004383887811548099,0.004383887811548099
11.112,0.006273614303927411,0.006273614303927411
11.113,0.007571432312039037,0.007571432312039037
11.113999999999999,0.008263490115287885,0.008263490115287885
11.115,0.00832348010148305,0.00832348010148305
11.116,0.007729834811400402,0.007729834811400402
11.116999999999999,0.0065070496388977585,0.0065070496388977585
11.118,0.004766893998468411,0.004766893998468411
11.119,0.002724243381973476,0.002724243381973476
11.12,0.0006721784891885642,0.0006721784891885642
11.121,0.0010820765598221393,-0.0010820765598221393
11.122,0.002301416451572658,-0.002301416451572658
11.123,0.002893291983107399,-0.002893291983107399
11.124,0.0029441542782339706,-0.0029441542782339706
11.125,0.002695270136318066,-0.002695270136318066
11.126,0.0024610364794387155,-0.0024610364794387155
11.126999999999999,0.0025123409429429707,-0.0025123409429429707
11.128,0.0029630220764280874,-0.0029630220764280874
11.129,0.003701053087591189,-0.003701053087591189
11.129999999999999,0.004395353676566496,-0.004395353676566496
11.131,0.00458645945930857,-0.00458645945930857
11.132,0.003841212865405409,-0.003841212865405409
11.133,0.0019271197072713109,-0.0019271197072713109
11.134,0.001050401269436496,0.001050401269436496
11.135,0.004599612446734712,0.004599612446734712
11.136,0.007912011202186868,0.007912011202186868
11.137,0.01004433959876819,0.01004433959876819
11.138,0.010170928085690697,0.010170928085690697
11.139,0.007837224719978164,0.007837224719978164
11.139999999999999,0.0031375089975462025,0.0031375089975462025
11.141,0.0032445802552492253,-0.0032445802552492253
11.142,0.010157788908313672,-0.010157788908313672
11.142999999999999,0.016245100046320106,-0.016245100046320106
11.144,0.02027934390416106,-0.02027934390416106
11.145,0.021479296168049746,-0.021479296168049746
11.145999999999999,0.019713158308537874,-0.019713158308537874
11.147,0.015525435274822492,-0.015525435274822492
11.148,0.009974015501586738,-0.009974015501586738
11.149,0.00432192685731267,-0.00432192685731267
11.15,0.0003252250816316185,0.0003252250816316185
11.151,0.003325307276904423,0.003325307276904423
11.152,0.0046531047508729636,0.0046531047508729636
11.153,0.004851381517195299,0.004851381517195299
11.154,0.004794138966536213,0.004794138966536213
11.155,0.0053388115574711835,0.0053388115574711835
11.155999999999999,0.006983447487059588,0.006983447487059588
11.157,0.009647213594093705,0.009647213594093705
11.158,0.012655277605428733,0.012655277605428733
11.158999999999999,0.014942825288738077,0.014942825288738077
11.16,0.015418541184320027,0.015418541184320027
11.161,0.013370026001077054,0.013370026001077054
11.161999999999999,0.00877273398171183,0.00877273398171183
11.163,0.002389036083007382,0.002389036083007382
11.164,0.004391177676284565,-0.004391177676284565
11.165,0.009932245543409955,-0.009932245543409955
11.166,0.012843737695179906,-0.012843737695179906
11.167,0.012424693543119682,-0.012424693543119682
11.168,0.008912281090923653,-0.008912281090923653
11.169,0.0034433416656969892,-0.0034433416656969892
11.17,0.0022723078010370864,0.0022723078010370864
11.171,0.006473181661708479,0.006473181661708479
11.171999999999999,0.007900703231267826,0.007900703231267826
11.173,0.0062086254702980615,0.0062086254702980615
11.174,0.002089897256270792,0.002089897256270792
11.174999999999999,0.0029288909187790203,-0.0029288909187790203
11.176,0.006968771556662478,-0.006968771556662478
11.177,0.008407613277953084,-0.008407613277953084
11.177999999999999,0.006424320219339197,-0.006424320219339197
11.179,0.0013015714082374034,-0.0013015714082374034
11.18,0.005615300714347266,0.005615300714347266
11.181,0.012297334729600231,0.012297334729600231
11.182,0.01663506815042374,0.01663506815042374
11.183,0.017079682233943225,0.017079682233943225
11.184,0.013122984933790566,0.013122984933790566
11.185,0.005467509240076992,0.005467509240076992
11.186,0.004164413276549387,-0.004164413276549387
11.187,0.013520784679480292,-0.013520784679480292
11.187999999999999,0.02045564358997819,-0.02045564358997819
11.189,0.023515216974073456,-0.023515216974073456
11.19,0.02230053518796232,-0.02230053518796232
11.190999999999999,0.01750788409937109,-0.01750788409937109
11.192,0.01065214167460479,-0.01065214167460479
11.193,0.003575618338043128,-0.003575618338043128
11.193999999999999,0.002094758976402654,0.002094758976402654
11.195,0.005373971947093262,0.005373971947093262
11.196,0.006110003241268603,0.006110003241268603
11.197,0.0049040380773800575,0.0049040380773800575
11.198,0.0028131862702150687,0.0028131862702150687
11.199,0.0009534049327713786,0.0009534049327713786
11.2,0.00014027936186551527,0.00014027936186551527
11.201,0.0006776757359473976,0.0006776757359473976
11.202,0.002342324436772863,0.002342324436772863
11.203,0.0045404821804302,0.0045404821804302
11.203999999999999,0.006557090106340494,0.006557090106340494
11.205,0.007796733642365933,0.007796733642365933
11.206,0.007933711753011004,0.007933711753011004
11.206999999999999,0.006935323228117837,0.006935323228117837
11.208,0.004977613295693346,0.004977613295693346
11.209,0.002313957732255912,0.002313957732255912
11.209999999999999,0.0008315395944497004,-0.0008315395944497004
11.211,0.0042947337703446685,-0.0042947337703446685
11.212,0.007918036817107565,-0.007918036817107565
11.213,0.011450438692376835,-0.011450438692376835
11.214,0.01446665113743108,-0.01446665113743108
11.215,0.01636881001099531,-0.01636881001099531
11.216,0.01650117408972061,-0.01650117408972061
11.217,0.014357278613584582,-0.014357278613584582
11.218,0.009810976670289996,-0.009810976670289996
