Czas,AbsSum,Sum
55.851,0.04790990431801508,-0.04790990431801508
55.852,0.04224732842504001,-0.04224732842504001
55.853,0.028763322570789788,-0.028763322570789788
55.854,0.009843013725459588,-0.009843013725459588
55.855,0.010911727599841912,0.010911727599841912
55.856,0.029620938914733913,0.029620938914733913
55.857,0.04309936108530917,0.04309936108530917
55.858,0.0495825816519379,0.0495825816519379
55.859,0.04900964368317177,0.04900964368317177
55.86,0.042807828270562905,0.042807828270562905
55.861,0.03328036076639446,0.03328036076639446
55.862,0.022815688848624203,0.022815688848624203
55.863,0.013180896682180731,0.013180896682180731
55.864,0.005119531701363161,0.005119531701363161
55.865,0.0016382872330666857,-0.0016382872330666857
55.866,0.007989406515064778,-0.007989406515064778
55.867,0.014857618689571755,-0.014857618689571755
55.868,0.022611049471288065,-0.022611049471288065
55.869,0.030715841543455375,-0.030715841543455375
55.87,0.037758306439948396,-0.037758306439948396
55.871,0.0418367765830881,-0.0418367765830881
55.872,0.041193987286840816,-0.041193987286840816
55.873,0.03487489251771701,-0.03487489251771701
55.874,0.023181838488598817,-0.023181838488598817
55.875,0.007762725382481992,-0.007762725382481992
55.876,0.008713663836803696,0.008713663836803696
55.876999999999995,0.023207321582910983,0.023207321582910983
55.878,0.033089109302070194,0.033089109302070194
55.879,0.036820723304046635,0.036820723304046635
55.879999999999995,0.03433110665927535,0.03433110665927535
55.881,0.026983768548343532,0.026983768548343532
55.882,0.017155649817643125,0.017155649817643125
55.882999999999996,0.007563447391281911,0.007563447391281911
55.884,0.0005416220785120439,0.0005416220785120439
55.885,0.0025215995543453914,-0.0025215995543453914
55.885999999999996,0.0014449314678298012,-0.0014449314678298012
55.887,0.0028331220039930246,0.0028331220039930246
55.888,0.008628170100985322,0.008628170100985322
55.888999999999996,0.014032825622663319,0.014032825622663319
55.89,0.017424914847040573,0.017424914847040573
55.891,0.01782527891326451,0.01782527891326451
55.891999999999996,0.0150358998277634,0.0150358998277634
55.893,0.009567090038967179,0.009567090038967179
55.894,0.0024238143526474657,0.0024238143526474657
55.894999999999996,0.005153358960642154,-0.005153358960642154
55.896,0.011911539357912003,-0.011911539357912003
55.897,0.016734275309582936,-0.016734275309582936
55.897999999999996,0.018725674119186405,-0.018725674119186405
55.899,0.01727205275622748,-0.01727205275622748
55.9,0.012125103253489105,-0.012125103253489105
55.900999999999996,0.0035218595865103212,-0.0035218595865103212
55.902,0.00768838579396224,0.00768838579396224
55.903,0.01997923465340592,0.01997923465340592
55.903999999999996,0.031225122483666552,0.031225122483666552
55.905,0.03897564134667712,0.03897564134667712
55.906,0.040918272161712246,0.040918272161712246
55.907,0.03544523747485438,0.03544523747485438
55.908,0.022177691908069726,0.022177691908069726
55.909,0.002278835624687122,0.002278835624687122
55.91,0.021578294090184177,-0.021578294090184177
55.911,0.04563660267095746,-0.04563660267095746
55.912,0.0658079249981751,-0.0658079249981751
55.913,0.07857938840320995,-0.07857938840320995
55.914,0.08183569091109537,-0.08183569091109537
55.915,0.07536492784345562,-0.07536492784345562
55.916,0.06089314431102994,-0.06089314431102994
55.917,0.041622772629568476,-0.041622772629568476
55.918,0.021394188591243462,-0.021394188591243462
55.919,0.0037029768759330997,-0.0037029768759330997
55.92,0.009148631213809075,0.009148631213809075
55.921,0.016525666990557072,0.016525666990557072
55.922,0.01943105511512337,0.01943105511512337
55.923,0.019996311027508644,0.019996311027508644
55.924,0.020660653326682276,0.020660653326682276
55.925,0.023299501895471548,0.023299501895471548
55.926,0.028574485628700477,0.028574485628700477
55.927,0.03570347991249094,0.03570347991249094
55.928,0.042714491166258285,0.042714491166258285
55.929,0.04709439766563254,0.04709439766563254
55.93,0.046621087215007746,0.046621087215007746
55.931,0.040113687294010325,0.040113687294010325
55.932,0.027866263186294118,0.027866263186294118
55.933,0.011634227735923288,0.011634227735923288
55.934,0.005814768441975235,-0.005814768441975235
55.935,0.021438713653538638,-0.021438713653538638
55.936,0.03271640293850481,-0.03271640293850481
55.937,0.038259448208512285,-0.038259448208512285
55.937999999999995,0.038067852662484074,-0.038067852662484074
55.939,0.03337498457650505,-0.03337498457650505
55.94,0.026158590560789976,-0.026158590560789976
55.940999999999995,0.018494297822023976,-0.018494297822023976
55.942,0.01196581960264035,-0.01196581960264035
55.943,0.007312253326465228,-0.007312253326465228
55.943999999999996,0.004401885479670202,-0.004401885479670202
55.945,0.0025066475222510977,-0.0025066475222510977
55.946,0.0007515162737350289,-0.0007515162737350289
55.946999999999996,0.001438256849844085,0.001438256849844085
55.948,0.004056772506660376,0.004056772506660376
55.949,0.006499302261026062,0.006499302261026062
55.949999999999996,0.0078016172652986306,0.0078016172652986306
55.951,0.007037518579982331,0.007037518579982331
55.952,0.003719243816429554,0.003719243816429554
55.952999999999996,0.0019530488510840051,-0.0019530488510840051
55.954,0.009089109501282657,-0.009089109501282657
55.955,0.016358194949417655,-0.016358194949417655
55.955999999999996,0.02240177654661759,-0.02240177654661759
55.957,0.026259918771365118,-0.026259918771365118
55.958,0.027655372968389044,-0.027655372968389044
55.958999999999996,0.02702980210261134,-0.02702980210261134
55.96,0.02531618884276652,-0.02531618884276652
55.961,0.02352861135864283,-0.02352861135864283
55.961999999999996,0.02232035113001081,-0.02232035113001081
55.963,0.02167801959622566,-0.02167801959622566
55.964,0.020875652391117477,-0.020875652391117477
55.964999999999996,0.018722331595172656,-0.018722331595172656
55.966,0.014030478175074933,-0.014030478175074933
55.967,0.006146645092793919,-0.006146645092793919
55.967999999999996,0.004646644121983965,0.004646644121983965
55.969,0.01701687670798918,0.01701687670798918
55.97,0.028824209548802996,0.028824209548802996
55.971,0.03767074229434267,0.03767074229434267
55.972,0.04159792822549777,0.04159792822549777
55.973,0.039713029327382916,0.039713029327382916
55.974,0.03253520832225785,0.03253520832225785
55.975,0.021931570699728595,0.021931570699728595
55.976,0.010639605566450659,0.010639605566450659
55.977,0.0015052483244206252,0.0015052483244206252
55.978,0.003338014730447754,-0.003338014730447754
55.979,0.003096467496312991,-0.003096467496312991
55.98,0.0014497794504905158,0.0014497794504905158
55.981,0.008187717075046091,0.008187717075046091
55.982,0.014322226906705385,0.014322226906705385
55.983,0.017242233465729825,0.017242233465729825
55.984,0.015337434594119409,0.015337434594119409
55.985,0.008512981701945244,0.008512981701945244
55.986,0.0017586235136192359,-0.0017586235136192359
55.987,0.012865784666014733,-0.012865784666014733
55.988,0.02183380440809488,-0.02183380440809488
55.989,0.026207545550073624,-0.026207545550073624
55.99,0.02476694911947023,-0.02476694911947023
55.991,0.017855527333684305,-0.017855527333684305
55.992,0.007225616655851088,-0.007225616655851088
55.993,0.004541784946018465,0.004541784946018465
55.994,0.01484965960743989,0.01484965960743989
55.995,0.021864403649025674,0.021864403649025674
55.996,0.025009549825071118,0.025009549825071118
55.997,0.025016387238132615,0.025016387238132615
55.998,0.02352069513454957,0.02352069513454957
55.999,0.02234567307361056,0.02234567307361056
56.0,0.022717349607233348,0.022717349607233348
56.001,0.024685394634512994,0.024685394634512994
56.001999999999995,0.026959797368492425,0.026959797368492425
56.003,0.027241324217890425,0.027241324217890425
56.004,0.02296272480283368,0.02296272480283368
56.004999999999995,0.012219479347994234,0.012219479347994234
56.006,0.0054021229577295325,-0.0054021229577295325
56.007,0.028372123921885,-0.028372123921885
56.007999999999996,0.05330640366259228,-0.05330640366259228
56.009,0.07560641143609315,-0.07560641143609315
56.01,0.09049254713518111,-0.09049254713518111
56.010999999999996,0.09415540993976002,-0.09415540993976002
56.012,0.08471136124854996,-0.08471136124854996
56.013,0.0627034485531169,-0.0627034485531169
56.013999999999996,0.031018226291328357,-0.031018226291328357
56.015,0.005746664941314831,0.005746664941314831
56.016,0.04227995673401622,0.04227995673401622
56.016999999999996,0.0736446362658441,0.0736446362658441
56.018,0.09617478970679513,0.09617478970679513
56.019,0.10797485404284156,0.10797485404284156
