Czas,AbsSum,Sum
251.328,0.013783175812858425,0.013783175812858425
251.329,0.012388652759695539,0.012388652759695539
251.33,0.010358263126384916,0.010358263126384916
251.33100000000002,0.007609500957002726,0.007609500957002726
251.33200000000002,0.0038415202057955756,0.0038415202057955756
251.333,0.001215643492666123,-0.001215643492666123
251.334,0.007501494916951978,-0.007501494916951978
251.335,0.014413188500941424,-0.014413188500941424
251.336,0.020795344243229985,-0.020795344243229985
251.33700000000002,0.02517321634004516,-0.02517321634004516
251.33800000000002,0.026175993213709052,-0.026175993213709052
251.339,0.023015286635961973,-0.023015286635961973
251.34,0.015847492691764508,-0.015847492691764508
251.341,0.005874160513081383,-0.005874160513081383
251.342,0.004884163500985364,0.004884163500985364
251.34300000000002,0.01409485519177025,0.01409485519177025
251.34400000000002,0.019754503446026066,0.019754503446026066
251.345,0.020763746434497937,0.020763746434497937
251.346,0.017247707948364388,0.017247707948364388
251.347,0.010511982213057665,0.010511982213057665
251.348,0.0026416377373244837,0.0026416377373244837
251.34900000000002,0.004131962489295291,-0.004131962489295291
251.35000000000002,0.008094937037216886,-0.008094937037216886
251.351,0.008534043421339151,-0.008534043421339151
251.352,0.005889005927066487,-0.005889005927066487
251.353,0.0015344882409372422,-0.0015344882409372422
251.354,0.0027254486028219036,0.0027254486028219036
251.35500000000002,0.0052752117183917195,0.0052752117183917195
251.35600000000002,0.0052111687991798945,0.0052111687991798945
251.357,0.002602783284427371,0.002602783284427371
251.358,0.0015826551832120164,-0.0015826551832120164
251.359,0.005850244458657982,-0.005850244458657982
251.36,0.008704243505972898,-0.008704243505972898
251.36100000000002,0.009147161121277501,-0.009147161121277501
251.36200000000002,0.006985795187074939,-0.006985795187074939
251.363,0.00285316888134243,-0.00285316888134243
251.364,0.002043178726654958,0.002043178726654958
251.365,0.0063438871630628465,0.0063438871630628465
251.366,0.008977461257034932,0.008977461257034932
251.36700000000002,0.009468133515241171,0.009468133515241171
251.36800000000002,0.00801962154632089,0.00801962154632089
251.369,0.005367261753552467,0.005367261753552467
251.37,0.0024720497438163102,0.0024720497438163102
251.371,0.00017869679194704565,0.00017869679194704565
251.372,0.001039351013076732,-0.001039351013076732
251.37300000000002,0.0011687703449783956,-0.0011687703449783956
251.37400000000002,0.0005689419985695165,-0.0005689419985695165
251.375,0.00023528343757772124,0.00023528343757772124
251.376,0.0007849892069323113,0.0007849892069323113
251.377,0.0008484452345813331,0.0008484452345813331
251.37800000000001,0.00045642118925062964,0.00045642118925062964
251.37900000000002,0.00018618288819130895,-0.00018618288819130895
251.38000000000002,0.0008571450263340152,-0.0008571450263340152
251.381,0.0014605213094978987,-0.0014605213094978987
251.382,0.0020855633265665753,-0.0020855633265665753
251.383,0.002950968052149559,-0.002950968052149559
251.38400000000001,0.004259148344879816,-0.004259148344879816
251.38500000000002,0.00602956008367282,-0.00602956008367282
251.38600000000002,0.007994853389902622,-0.007994853389902622
251.387,0.00962155734245955,-0.00962155734245955
251.388,0.01026617933329067,-0.01026617933329067
251.389,0.009418222789304837,-0.009418222789304837
251.39000000000001,0.006938199995682789,-0.006938199995682789
251.39100000000002,0.003190234478317761,-0.003190234478317761
251.392,0.0009990152272561076,0.0009990152272561076
251.393,0.00456100185333766,0.00456100185333766
251.394,0.00652169950599292,0.00652169950599292
251.395,0.006339875389687666,0.006339875389687666
251.39600000000002,0.004123403082948936,0.004123403082948936
251.39700000000002,0.0006360829913274948,0.0006360829913274948
251.398,0.002921448566975693,-0.002921448566975693
251.399,0.005292236441036805,-0.005292236441036805
251.4,0.005579444770564059,-0.005579444770564059
251.401,0.003555342030242826,-0.003555342030242826
251.40200000000002,0.00024729235362153535,0.00024729235362153535
251.40300000000002,0.004697789868047623,0.004697789868047623
251.404,0.008432392181299823,0.008432392181299823
251.405,0.010298111966430362,0.010298111966430362
251.406,0.009724252439865824,0.009724252439865824
251.407,0.006895464121081187,0.006895464121081187
251.40800000000002,0.0026702408850813957,0.0026702408850813957
251.40900000000002,0.001721644827794402,-0.001721644827794402
251.41,0.005092461180997443,-0.005092461180997443
251.411,0.0066739620685875994,-0.0066739620685875994
251.412,0.006329309317149664,-0.006329309317149664
251.413,0.004533308572795942,-0.004533308572795942
251.41400000000002,0.002140904535457364,-0.002140904535457364
251.41500000000002,4.05271027508148e-05,-4.05271027508148e-05
251.416,0.0011722722795007114,0.0011722722795007114
251.417,0.0013784114746077346,0.0013784114746077346
251.418,0.0009128180868269785,0.0009128180868269785
251.419,0.00035507435950840344,0.00035507435950840344
251.42000000000002,0.00022617889610156906,0.00022617889610156906
251.42100000000002,0.000721177410349237,0.000721177410349237
251.422,0.0015926421991328558,0.0015926421991328558
251.423,0.0022390613619234323,0.0022390613619234323
251.424,0.0019684242821114933,0.0019684242821114933
251.425,0.00033319452971125406,0.00033319452971125406
251.42600000000002,0.002602103304830389,-0.002602103304830389
251.42700000000002,0.0061802866647948295,-0.0061802866647948295
251.428,0.009309736225174347,-0.009309736225174347
251.429,0.010821350034734143,-0.010821350034734143
251.43,0.009902684791229256,-0.009902684791229256
251.431,0.006448578752772638,-0.006448578752772638
251.43200000000002,0.00118763826234856,-0.00118763826234856
251.43300000000002,0.004481521708818908,0.004481521708818908
251.434,0.008906947889737529,0.008906947889737529
251.435,0.010720487429330587,0.010720487429330587
251.436,0.009311741276365894,0.009311741276365894
251.437,0.005068476285754219,0.005068476285754219
251.43800000000002,0.0007114383731827124,-0.0007114383731827124
251.43900000000002,0.006219126776644471,-0.006219126776644471
251.44,0.00971741671227674,-0.00971741671227674
251.441,0.010111752778633479,-0.010111752778633479
251.442,0.007313300668751178,-0.007313300668751178
251.443,0.0022667785399086596,-0.0022667785399086596
251.44400000000002,0.0033697750493388513,0.0033697750493388513
251.44500000000002,0.00778523042237928,0.00778523042237928
251.446,0.009623262070194413,0.009623262070194413
251.447,0.00842819387450507,0.00842819387450507
251.448,0.004775356036769057,0.004775356036769057
251.449,4.304548211109509e-05,4.304548211109509e-05
251.45000000000002,0.004090934411191741,-0.004090934411191741
251.45100000000002,0.006248555768614747,-0.006248555768614747
251.452,0.005834107534873269,-0.005834107534873269
251.453,0.003229941429429736,-0.003229941429429736
251.454,0.00036176022898085037,0.00036176022898085037
251.455,0.0033718478877365022,0.0033718478877365022
251.45600000000002,0.0044473718837899886,0.0044473718837899886
251.45700000000002,0.0029548043620722018,0.0029548043620722018
251.458,0.0007774561829624793,-0.0007774561829624793
251.459,0.005563911875635805,-0.005563911875635805
251.46,0.009775830027144735,-0.009775830027144735
251.461,0.011915131938063065,-0.011915131938063065
251.46200000000002,0.011142523755029351,-0.011142523755029351
251.46300000000002,0.007571527850583411,-0.007571527850583411
251.464,0.0022251851430383266,-0.0022251851430383266
251.465,0.0033259700136806093,0.0033259700136806093
251.466,0.007511666380241664,0.007511666380241664
251.467,0.009296798995419677,0.009296798995419677
251.46800000000002,0.008511701970846983,0.008511701970846983
251.46900000000002,0.005862475723155553,0.005862475723155553
251.47,0.002624083339344211,0.002624083339344211
251.471,0.0001352988899771844,0.0001352988899771844
251.472,0.0007133480802262458,-0.0007133480802262458
251.473,0.00019377016765013573,0.00019377016765013573
251.47400000000002,0.0021783686545108535,0.0021783686545108535
251.47500000000002,0.004063198714099101,0.004063198714099101
251.476,0.004668208202260435,0.004668208202260435
251.477,0.0033171559658884964,0.0033171559658884964
251.478,0.00015650169783720854,0.00015650169783720854
251.479,0.0038445511524329507,-0.0038445511524329507
251.48000000000002,0.007225955365424886,-0.007225955365424886
251.48100000000002,0.00858747378306129,-0.00858747378306129
251.482,0.007156974158170014,-0.007156974158170014
251.483,0.0031592825232317676,-0.0031592825232317676
251.484,0.0021674146958674608,0.0021674146958674608
251.485,0.006937392056866652,0.006937392056866652
251.48600000000002,0.009255720291493366,0.009255720291493366
251.48700000000002,0.007913674428878404,0.007913674428878404
251.488,0.0028930913563241963,0.0028930913563241963
251.489,0.004513756577069459,-0.004513756577069459
251.49,0.012036449342550609,-0.012036449342550609
251.491,0.017123578245488765,-0.017123578245488765
251.49200000000002,0.017786537854613593,-0.017786537854613593
251.49300000000002,0.013311004611766951,-0.013311004611766951
251.494,0.004589687521628536,-0.004589687521628536
251.495,0.006052872668218614,0.006052872668218614
251.496,0.015508520278069447,0.015508520278069447
251.497,0.02081493933610719,0.02081493933610719
251.49800000000002,0.020077614670470235,0.020077614670470235
251.49900000000002,0.013091542605207684,0.013091542605207684
251.5,0.0014611017170087011,0.0014611017170087011
251.501,0.01182647880866906,-0.01182647880866906
251.502,0.023246822673875442,-0.023246822673875442
251.50300000000001,0.029745243192369816,-0.029745243192369816
251.50400000000002,0.0295987322350755,-0.0295987322350755
251.50500000000002,0.022876369714755856,-0.022876369714755856
251.506,0.011370333602829621,-0.011370333602829621
251.507,0.0019647443390770855,0.0019647443390770855
251.508,0.013877892534781118,0.013877892534781118
251.50900000000001,0.02172250629712519,0.02172250629712519
251.51000000000002,0.024124225902212845,0.024124225902212845
251.51100000000002,0.021235119724064357,0.021235119724064357
251.512,0.014531250142809793,0.014531250142809793
251.513,0.006253200185338083,0.006253200185338083
251.514,0.0013096538150458882,-0.0013096538150458882
251.51500000000001,0.00646020670702821,-0.00646020670702821
251.51600000000002,0.008474751975156373,-0.008474751975156373
251.517,0.007639763833798722,-0.007639763833798722
251.518,0.004978563788578441,-0.004978563788578441
251.519,0.0017977899558676443,-0.0017977899558676443
251.52,0.000773667458803101,0.000773667458803101
251.52100000000002,0.0021005189997468183,0.0021005189997468183
251.52200000000002,0.0021289796538748783,0.0021289796538748783
251.523,0.0012550534206268197,0.0012550534206268197
251.524,5.9428315436798874e-05,5.9428315436798874e-05
251.525,0.0009670129311183766,-0.0009670129311183766
251.526,0.0015958814310997932,-0.0015958814310997932
251.52700000000002,0.0018755573536412965,-0.0018755573536412965
251.52800000000002,0.0020028849405358457,-0.0020028849405358457
251.529,0.0021290855617935064,-0.0021290855617935064
251.53,0.0022025252897951483,-0.0022025252897951483
251.531,0.0019324344252945012,-0.0019324344252945012
251.532,0.0009030075034808476,-0.0009030075034808476
251.53300000000002,0.0012012123512753637,0.0012012123512753637
251.53400000000002,0.004352469517968072,0.004352469517968072
251.535,0.008031614714231307,0.008031614714231307
251.536,0.011259933086651854,0.011259933086651854
251.537,0.01283260022879161,0.01283260022879161
251.538,0.011697439620553104,0.011697439620553104
251.53900000000002,0.007359303541296231,0.007359303541296231
251.54000000000002,0.0001662179949036629,0.0001662179949036629
251.541,0.008640295304851836,-0.008640295304851836
251.542,0.017157984258563318,-0.017157984258563318
251.543,0.023294883394206354,-0.023294883394206354
251.544,0.025350591131683604,-0.025350591131683604
251.54500000000002,0.0225343217871266,-0.0225343217871266
251.54600000000002,0.015255249997710937,-0.015255249997710937
251.547,0.005083207147176387,-0.005083207147176387
251.548,0.0056248171169479754,0.0056248171169479754
251.549,0.014335079646642528,0.014335079646642528
251.55,0.019013057455080067,0.019013057455080067
251.55100000000002,0.01867096458280778,0.01867096458280778
251.55200000000002,0.013628799102517047,0.013628799102517047
251.553,0.005414493081077196,0.005414493081077196
251.554,0.003665954799275591,-0.003665954799275591
251.555,0.011162650151544608,-0.011162650151544608
251.556,0.015138531439478187,-0.015138531439478187
251.55700000000002,0.014665439531680176,-0.014665439531680176
251.55800000000002,0.010028114271514139,-0.010028114271514139
251.559,0.0025924626818153405,-0.0025924626818153405
251.56,0.005609222172254387,0.005609222172254387
251.561,0.012447130349499028,0.012447130349499028
251.562,0.01625282016420821,0.01625282016420821
251.56300000000002,0.016217758035793818,0.016217758035793818
251.56400000000002,0.01253639820938518,0.01253639820938518
251.565,0.0062764525667756395,0.0062764525667756395
251.566,0.000964894029424224,-0.000964894029424224
251.567,0.0075073074014898504,-0.0075073074014898504
251.568,0.012008145779160083,-0.012008145779160083
251.56900000000002,0.013750609258152203,-0.013750609258152203
251.57000000000002,0.012740148675278706,-0.012740148675278706
251.571,0.009608719700574713,-0.009608719700574713
251.572,0.005377594179653863,-0.005377594179653863
251.573,0.0011595117003717693,-0.0011595117003717693
251.574,0.0021155966915470488,0.0021155966915470488
251.57500000000002,0.0038871807694204094,0.0038871807694204094
251.57600000000002,0.004032860213261625,0.004032860213261625
251.577,0.002825131659892123,0.002825131659892123
251.578,0.0008085562458973317,0.0008085562458973317
251.579,0.0013580241139039212,-0.0013580241139039212
251.58,0.0030527217431524792,-0.0030527217431524792
251.58100000000002,0.003807110604552651,-0.003807110604552651
251.58200000000002,0.0033764227314531238,-0.0033764227314531238
251.583,0.0017652175444986735,-0.0017652175444986735
251.584,0.0007831746267365798,0.0007831746267365798
251.585,0.0038253398975696975,0.0038253398975696975
251.586,0.006780251546213038,0.006780251546213038
251.58700000000002,0.009014074422171028,0.009014074422171028
251.58800000000002,0.009944495644144827,0.009944495644144827
251.589,0.009155382128668368,0.009155382128668368
251.59,0.006503441432540975,0.006503441432540975
251.591,0.0021911927470803635,0.0021911927470803635
251.592,0.0032202788308631947,-0.0032202788308631947
251.59300000000002,0.0088766768414909,-0.0088766768414909
251.59400000000002,0.013774220272909359,-0.013774220272909359
251.595,0.016959599517381664,-0.016959599517381664
251.596,0.01774369766127688,-0.01774369766127688
251.597,0.01587568192238514,-0.01587568192238514
251.598,0.011627677403525553,-0.011627677403525553
251.59900000000002,0.005759301480568144,-0.005759301480568144
251.60000000000002,0.0006382344392310119,0.0006382344392310119
251.601,0.0063852040816070104,0.0063852040816070104
251.602,0.010483764479605443,0.010483764479605443
251.603,0.012344860774915565,0.012344860774915565
251.604,0.011910004287671017,0.011910004287671017
251.60500000000002,0.009634069002888775,0.009634069002888775
251.60600000000002,0.006334186781946411,0.006334186781946411
251.607,0.0029485601613625147,0.0029485601613625147
251.608,0.0002756713751370018,0.0002756713751370018
251.609,0.0012297182677018933,-0.0012297182677018933
251.61,0.0015447425639288175,-0.0015447425639288175
251.61100000000002,0.0010276618829433075,-0.0010276618829433075
251.61200000000002,0.0002487300898620745,-0.0002487300898620745
251.613,0.00023893712167959112,0.00023893712167959112
251.614,0.0001105469212500285,0.0001105469212500285
251.615,0.0006095660157585421,-0.0006095660157585421
251.616,0.0015603532957153142,-0.0015603532957153142
251.61700000000002,0.0021877755593045214,-0.0021877755593045214
251.61800000000002,0.0019723088949496525,-0.0019723088949496525
251.619,0.0006614190494703621,-0.0006614190494703621
251.62,0.001577647369741448,0.001577647369741448
251.621,0.004146601212561332,0.004146601212561332
251.622,0.006162999845624971,0.006162999845624971
251.62300000000002,0.00672829573925597,0.00672829573925597
251.62400000000002,0.005235637256760765,0.005235637256760765
251.625,0.0016162543003700222,0.0016162543003700222
251.626,0.0035637751671378374,-0.0035637751671378374
251.627,0.009201306651878736,-0.009201306651878736
251.62800000000001,0.013932448614520303,-0.013932448614520303
251.62900000000002,0.01651202098074794,-0.01651202098074794
251.63000000000002,0.01618264357495897,-0.01618264357495897
251.631,0.012916819930701028,-0.012916819930701028
251.632,0.007450063818971299,-0.007450063818971299
251.633,0.0010860694398125543,-0.0010860694398125543
251.63400000000001,0.004673169242073246,0.004673169242073246
251.63500000000002,0.008561678199199514,0.008561678199199514
251.63600000000002,0.009913611617335494,0.009913611617335494
251.637,0.00884129900885022,0.00884129900885022
251.638,0.006168422329384574,0.006168422329384574
251.639,0.0031373975895278307,0.0031373975895278307
251.64000000000001,0.0009838454750220377,0.0009838454750220377
251.64100000000002,0.0005163355880137027,0.0005163355880137027
251.642,0.0018405636433919262,0.0018405636433919262
251.643,0.004322139417011125,0.004322139417011125
251.644,0.006804802091044404,0.006804802091044404
251.645,0.008015898219560755,0.008015898219560755
251.64600000000002,0.00702639896731555,0.00702639896731555
251.64700000000002,0.0036106709889790712,0.0036106709889790712
251.648,0.0016197936079938682,-0.0016197936079938682
251.649,0.00736265062539758,-0.00736265062539758
251.65,0.012012988258053268,-0.012012988258053268
251.651,0.014173597435774963,-0.014173597435774963
251.65200000000002,0.013122633547505678,-0.013122633547505678
251.65300000000002,0.009082762836408624,-0.009082762836408624
251.654,0.003196324219721736,-0.003196324219721736
251.655,0.002795486767029258,0.002795486767029258
251.656,0.007074963549224677,0.007074963549224677
251.657,0.008309585975932338,0.008309585975932338
251.65800000000002,0.006074675245844037,0.006074675245844037
251.65900000000002,0.0010001141292751122,0.0010001141292751122
251.66,0.005409244553049574,-0.005409244553049574
251.661,0.011226010391065015,-0.011226010391065015
251.662,0.014684561748830169,-0.014684561748830169
251.663,0.014713734340593627,-0.014713734340593627
251.66400000000002,0.011250908834043793,-0.011250908834043793
251.66500000000002,0.005240824305223249,-0.005240824305223249
251.666,0.0016763268928877532,0.0016763268928877532
251.667,0.007683843776911057,0.007683843776911057
251.668,0.011346071685137545,0.011346071685137545
251.669,0.012026618554494115,0.012026618554494115
251.67000000000002,0.010037585082255513,0.010037585082255513
251.67100000000002,0.006479843153598976,0.006479843153598976
251.672,0.0028355530816914763,0.0028355530816914763
251.673,0.00045338612977391195,0.00045338612977391195
251.674,9.860300115819048e-05,9.860300115819048e-05
251.675,0.0017146098037004584,0.0017146098037004584
251.67600000000002,0.0044693309224482025,0.0044693309224482025
251.67700000000002,0.0070638316792231565,0.0070638316792231565
251.678,0.008194282393832882,0.008194282393832882
251.679,0.007009985153267462,0.007009985153267462
251.68,0.003414998259195174,0.003414998259195174
251.681,0.0018839158096419055,-0.0018839158096419055
251.68200000000002,0.007594245152731766,-0.007594245152731766
251.68300000000002,0.012243247538996744,-0.012243247538996744
251.684,0.014635725207135684,-0.014635725207135684
251.685,0.01421450421456436,-0.01421450421456436
251.686,0.011210550770671452,-0.011210550770671452
251.687,0.00654216737208323,-0.00654216737208323
251.68800000000002,0.0015059399593367363,-0.0015059399593367363
251.68900000000002,0.002631994661965646,0.002631994661965646
251.69,0.005008476074273973,0.005008476074273973
251.691,0.005382540499506912,0.005382540499506912
251.692,0.004140846117754348,0.004140846117754348
251.693,0.002102592253723954,0.002102592253723954
251.69400000000002,0.0002025885966650464,0.0002025885966650464
251.69500000000002,0.0008334938290889254,-0.0008334938290889254
251.696,0.0007126749589657387,-0.0007126749589657387
251.697,0.0003704390794909332,0.0003704390794909332
251.698,0.0018529381371274825,0.0018529381371274825
251.699,0.0030425937342849767,0.0030425937342849767
251.70000000000002,0.0033845372848124817,0.0033845372848124817
251.70100000000002,0.002660212836267368,0.002660212836267368
251.702,0.0010531156284502982,0.0010531156284502982
251.703,0.0009332737261952487,-0.0009332737261952487
251.704,0.0026671107587157854,-0.0026671107587157854
251.705,0.0036149987133484753,-0.0036149987133484753
251.70600000000002,0.00352195804511083,-0.00352195804511083
251.70700000000002,0.002484305735120608,-0.002484305735120608
251.708,0.0008969103481504595,-0.0008969103481504595
251.709,0.000698149020468085,0.000698149020468085
251.71,0.0018016035423884576,0.0018016035423884576
251.711,0.0021165489636172383,0.0021165489636172383
251.71200000000002,0.0016245863390240028,0.0016245863390240028
251.71300000000002,0.000559648807076888,0.000559648807076888
251.714,0.0007011333533868048,-0.0007011333533868048
251.715,0.0017820596517919057,-0.0017820596517919057
251.716,0.0024332091081471015,-0.0024332091081471015
251.717,0.0025919237927763883,-0.0025919237927763883
251.71800000000002,0.002366943477610477,-0.002366943477610477
251.71900000000002,0.001961892610789583,-0.001961892610789583
251.72,0.0015767484789371042,-0.0015767484789371042
251.721,0.0013305680689546934,-0.0013305680689546934
251.722,0.001235353753288587,-0.001235353753288587
251.723,0.0012259956569638563,-0.0012259956569638563
251.72400000000002,0.001225666287989373,-0.001225666287989373
251.72500000000002,0.0012106865059103914,-0.0012106865059103914
251.726,0.0012400666070271804,-0.0012400666070271804
251.727,0.0014319705534935846,-0.0014319705534935846
251.728,0.0018948789231358469,-0.0018948789231358469
251.729,0.002644196892372892,-0.002644196892372892
251.73000000000002,0.00354529434702174,-0.00354529434702174
251.73100000000002,0.004316397795901989,-0.004316397795901989
251.732,0.004601624793933686,-0.004601624793933686
251.733,0.004094641969081831,-0.004094641969081831
251.734,0.002669059697749839,-0.002669059697749839
251.735,0.0004633072234527461,-0.0004633072234527461
251.73600000000002,0.0021199930695494093,0.0021199930695494093
251.73700000000002,0.004510632357623476,0.004510632357623476
251.738,0.006137672836208697,0.006137672836208697
251.739,0.006611714965466671,0.006611714965466671
251.74,0.005857560781356577,0.005857560781356577
251.741,0.004146172518369155,0.004146172518369155
251.74200000000002,0.002008953855940081,0.002008953855940081
251.74300000000002,5.988927706783962e-05,5.988927706783962e-05
