Czas,AbsSum,Sum
191.142,0.015577337836190022,0.015577337836190022
191.143,0.01450235496752455,0.01450235496752455
191.144,0.009477299247196107,0.009477299247196107
191.145,0.0019154022252727296,0.0019154022252727296
191.14600000000002,0.00600073740637062,-0.00600073740637062
191.14700000000002,0.011976472930698137,-0.011976472930698137
191.148,0.01430116441210288,-0.01430116441210288
191.149,0.012358852830173187,-0.012358852830173187
191.15,0.006790361910106153,-0.006790361910106153
191.151,0.0007406301292920552,0.0007406301292920552
191.15200000000002,0.00809387331902781,0.00809387331902781
191.15300000000002,0.01332582683685105,0.01332582683685105
191.154,0.015266978672621893,0.015266978672621893
191.155,0.01381895588415118,0.01381895588415118
191.156,0.009887759151804017,0.009887759151804017
191.157,0.004995947759338866,0.004995947759338866
191.15800000000002,0.0007243506650105935,0.0007243506650105935
191.15900000000002,0.0018145420812350221,-0.0018145420812350221
191.16,0.0022908450640724038,-0.0022908450640724038
191.161,0.001163582256570716,-0.001163582256570716
191.162,0.0006002583303543985,0.0006002583303543985
191.163,0.0019687100518430913,0.0019687100518430913
191.16400000000002,0.0022701151873190002,0.0022701151873190002
191.16500000000002,0.0014356265440256702,0.0014356265440256702
191.166,2.9049851149164573e-05,-2.9049851149164573e-05
191.167,0.0013211081879891673,-0.0013211081879891673
191.168,0.0017459086646673654,-0.0017459086646673654
191.169,0.0010770065114947393,-0.0010770065114947393
191.17000000000002,0.0002853691515353333,0.0002853691515353333
191.17100000000002,0.0014343217870673728,0.0014343217870673728
191.172,0.0013195868402465691,0.0013195868402465691
191.173,0.0007828919335707019,-0.0007828919335707019
191.174,0.004883543463466876,-0.004883543463466876
191.175,0.01014151343520693,-0.01014151343520693
191.17600000000002,0.015056481150607781,-0.015056481150607781
191.17700000000002,0.017945696337513976,-0.017945696337513976
191.178,0.0175478455115811,-0.0175478455115811
191.179,0.01353501277559582,-0.01353501277559582
191.18,0.006732914837792153,-0.006732914837792153
191.181,0.0010554397539546583,0.0010554397539546583
191.18200000000002,0.007588185964636857,0.007588185964636857
191.18300000000002,0.01091639852127079,0.01091639852127079
191.184,0.010060896504020315,0.010060896504020315
191.185,0.005392175398701633,0.005392175398701633
191.186,0.0014346188330705328,-0.0014346188330705328
191.187,0.007987066214957744,-0.007987066214957744
