Czas,AbsSum,Sum
265.945,0.04890258776994717,-0.04890258776994717
265.94599999999997,0.019217060101593936,-0.019217060101593936
265.947,0.011402674090015651,0.011402674090015651
265.948,0.03683180870603319,0.03683180870603319
265.94899999999996,0.05268716577433158,0.05268716577433158
265.95,0.05731929227003793,0.05731929227003793
265.95099999999996,0.05196387595230398,0.05196387595230398
265.952,0.04005195240944836,0.04005195240944836
265.953,0.025943302253450352,0.025943302253450352
265.954,0.013518527252603593,0.013518527252603593
265.955,0.005088038780804633,0.005088038780804633
265.95599999999996,0.0009468498290309099,0.0009468498290309099
265.957,0.0003297553658426577,-0.0003297553658426577
265.95799999999997,0.0010109168281913117,-0.0010109168281913117
265.959,0.0031075421643507826,-0.0031075421643507826
265.96,0.007456936269394221,-0.007456936269394221
265.96099999999996,0.013325326768426017,-0.013325326768426017
265.962,0.01866170826502918,-0.01866170826502918
265.96299999999997,0.02089774674185696,-0.02089774674185696
265.964,0.017992772079664796,-0.017992772079664796
265.965,0.009337755090481433,-0.009337755090481433
265.966,0.0038148823569430544,0.0038148823569430544
265.967,0.018559172724174487,0.018559172724174487
265.96799999999996,0.03112039606077016,0.03112039606077016
265.969,0.03795655121774446,0.03795655121774446
265.96999999999997,0.036811116451686124,0.036811116451686124
265.971,0.02737519247447292,0.02737519247447292
265.972,0.01135753329576344,0.01135753329576344
265.97299999999996,0.008034407027113782,-0.008034407027113782
265.974,0.0270044428376413,-0.0270044428376413
265.97499999999997,0.042153908328950475,-0.042153908328950475
265.976,0.05122894305140456,-0.05122894305140456
265.977,0.05342422307023229,-0.05342422307023229
265.978,0.049214899222935246,-0.049214899222935246
265.979,0.039862197618246595,-0.039862197618246595
265.97999999999996,0.0268437341383238,-0.0268437341383238
265.981,0.01145901458083796,-0.01145901458083796
265.98199999999997,0.005242748384909255,0.005242748384909255
265.983,0.022227987420006427,0.022227987420006427
265.984,0.03810766381626614,0.03810766381626614
265.98499999999996,0.05088223516636493,0.05088223516636493
265.986,0.05802714058334417,0.05802714058334417
265.98699999999997,0.057009931549089135,0.057009931549089135
265.988,0.04613921306265949,0.04613921306265949
265.989,0.025470438585442595,0.025470438585442595
265.99,0.002593076184069918,-0.002593076184069918
265.991,0.03331980247198948,-0.03331980247198948
265.99199999999996,0.06043098648916657,-0.06043098648916657
265.993,0.07753084577530642,-0.07753084577530642
265.99399999999997,0.079828254044452,-0.079828254044452
265.995,0.06564291041721755,-0.06564291041721755
265.996,0.03719765667382751,-0.03719765667382751
265.99699999999996,0.0003758953305788384,-0.0003758953305788384
265.998,0.03657803999986871,0.03657803999986871
265.99899999999997,0.0651087491799406,0.0651087491799406
266.0,0.07859095536561635,0.07859095536561635
266.001,0.07411455506429818,0.07411455506429818
266.002,0.053277419675521125,0.053277419675521125
266.003,0.021733138081720362,0.021733138081720362
266.00399999999996,0.012388967919450216,-0.012388967919450216
266.005,0.040732921273907964,-0.040732921273907964
266.006,0.05697207513202595,-0.05697207513202595
266.007,0.05841031446986919,-0.05841031446986919
266.008,0.04647267776091004,-0.04647267776091004
266.00899999999996,0.025976149786737554,-0.025976149786737554
266.01,0.0034483145855561327,-0.0034483145855561327
266.01099999999997,0.014951178180038015,0.014951178180038015
266.012,0.025244581396234526,0.025244581396234526
266.013,0.02662935954590144,0.02662935954590144
266.014,0.02137584356953185,0.02137584356953185
266.015,0.013717219492650947,0.013717219492650947
266.01599999999996,0.008145586083932588,0.008145586083932588
266.017,0.007710826093434601,0.007710826093434601
266.018,0.012901839510619129,0.012901839510619129
266.019,0.021481186212797675,0.021481186212797675
266.02,0.029315980682162585,0.029315980682162585
266.02099999999996,0.031910020131973735,0.031910020131973735
266.022,0.026106463814966726,0.026106463814966726
266.02299999999997,0.011373767832479988,0.011373767832479988
266.024,0.009772985408613431,-0.009772985408613431
266.025,0.03237545876486016,-0.03237545876486016
266.02599999999995,0.0504801043473153,-0.0504801043473153
266.027,0.05897051475986474,-0.05897051475986474
266.02799999999996,0.05519456008334091,-0.05519456008334091
266.029,0.039859855787100086,-0.039859855787100086
266.03,0.01690440079928157,-0.01690440079928157
