Czas,AbsSum,Sum
40.686,0.02708347826816514,0.02708347826816514
40.687,0.033783302807814226,0.033783302807814226
40.687999999999995,0.036124445441035796,0.036124445441035796
40.689,0.0335258716825148,0.0335258716825148
40.69,0.026292497265990155,0.026292497265990155
40.690999999999995,0.015577379382930577,0.015577379382930577
40.692,0.003153963999235959,0.003153963999235959
40.693,0.008950380035572898,-0.008950380035572898
40.693999999999996,0.018873726902269163,-0.018873726902269163
40.695,0.02529378282676983,-0.02529378282676983
40.696,0.027671532525994396,-0.027671532525994396
40.696999999999996,0.026312486574270502,-0.026312486574270502
40.698,0.022238542748343203,-0.022238542748343203
40.699,0.016907938951954502,-0.016907938951954502
40.699999999999996,0.011854044616918122,-0.011854044616918122
40.701,0.00832867874536216,-0.00832867874536216
40.702,0.007030163678745933,-0.007030163678745933
40.702999999999996,0.007973264804785492,-0.007973264804785492
40.704,0.010523984710504664,-0.010523984710504664
40.705,0.013585005656542786,-0.013585005656542786
40.705999999999996,0.01588527245991016,-0.01588527245991016
40.707,0.016305914438904452,-0.016305914438904452
40.708,0.014168013204391521,-0.014168013204391521
40.708999999999996,0.00941645118113434,-0.00941645118113434
40.71,0.002656409028780887,-0.002656409028780887
40.711,0.004969093509251079,0.004969093509251079
40.711999999999996,0.01203682809648455,0.01203682809648455
40.713,0.017180455267047513,0.017180455267047513
40.714,0.019430022646636656,0.019430022646636656
40.714999999999996,0.018471713506564732,0.018471713506564732
40.716,0.014759681364307909,0.014759681364307909
40.717,0.009443455796395502,0.009443455796395502
40.717999999999996,0.004117668277448352,0.004117668277448352
40.719,0.0004458428190251118,0.0004458428190251118
40.72,0.0002548529051003653,-0.0002548529051003653
40.721,0.002634097303962747,0.002634097303962747
40.722,0.008834572370289378,0.008834572370289378
40.723,0.017184178561852604,0.017184178561852604
40.724,0.025863199836181065,0.025863199836181065
40.725,0.03278556944757947,0.03278556944757947
40.726,0.036060638129942306,0.036060638129942306
40.727,0.03441425813802116,0.03441425813802116
40.728,0.02746933564345122,0.02746933564345122
40.729,0.015824264775837336,0.015824264775837336
40.73,0.0009212982219473073,0.0009212982219473073
40.731,0.015249913568499309,-0.015249913568499309
40.732,0.0305311228468219,-0.0305311228468219
40.733,0.042962889348810304,-0.042962889348810304
40.734,0.05106313661437201,-0.05106313661437201
40.735,0.053975792182339145,-0.053975792182339145
40.736,0.0514912976710135,-0.0514912976710135
40.737,0.04397513644203282,-0.04397513644203282
40.738,0.032255441871958224,-0.032255441871958224
40.739,0.01751312988158753,-0.01751312988158753
40.74,0.0011935752419874274,-0.0011935752419874274
40.741,0.015070185720316936,0.015070185720316936
40.742,0.02955258400697565,0.02955258400697565
40.742999999999995,0.04057960822596518,0.04057960822596518
40.744,0.04673240548220645,0.04673240548220645
40.745,0.047087407972842873,0.047087407972842873
40.745999999999995,0.041437071005122866,0.041437071005122866
40.747,0.03041836597011089,0.03041836597011089
40.748,0.015485703251571814,0.015485703251571814
