Czas,AbsSum,Sum
236.05200000000002,0.019039179869618828,-0.019039179869618828
236.053,0.005920807811153278,-0.005920807811153278
236.054,0.007055535400569513,0.007055535400569513
236.055,0.017096801220311517,0.017096801220311517
236.056,0.02234499664793482,0.02234499664793482
236.05700000000002,0.0223452473399331,0.0223452473399331
236.05800000000002,0.018055947168988312,0.018055947168988312
236.059,0.011418355031997502,0.011418355031997502
236.06,0.004652415539988379,0.004652415539988379
236.061,0.000467669188605848,-0.000467669188605848
236.062,0.0031099795605187388,-0.0031099795605187388
236.06300000000002,0.003498685522533422,-0.003498685522533422
236.06400000000002,0.0026355239169201998,-0.0026355239169201998
236.065,0.0017624537556940822,-0.0017624537556940822
236.066,0.0017877400419740997,-0.0017877400419740997
236.067,0.002900875990635463,-0.002900875990635463
236.068,0.004520273214958887,-0.004520273214958887
236.06900000000002,0.005583832931412588,-0.005583832931412588
236.07000000000002,0.005057636441822924,-0.005057636441822924
236.071,0.0024530269239096954,-0.0024530269239096954
236.072,0.0018610396626954717,0.0018610396626954717
236.073,0.006684616364568529,0.006684616364568529
236.074,0.010355745017333527,0.010355745017333527
236.07500000000002,0.011332119881408342,0.011332119881408342
236.07600000000002,0.00877100023594838,0.00877100023594838
236.077,0.002888752908970675,0.002888752908970675
236.078,0.0050402370829843255,-0.0050402370829843255
236.079,0.01305373036243773,-0.01305373036243773
236.08,0.019113269975840622,-0.019113269975840622
236.08100000000002,0.021740383343777283,-0.021740383343777283
236.08200000000002,0.020451462898338997,-0.020451462898338997
236.083,0.015840371675223827,-0.015840371675223827
236.084,0.009288802729295345,-0.009288802729295345
236.085,0.002422466049077313,-0.002422466049077313
236.086,0.0034755661797234282,0.0034755661797234282
236.08700000000002,0.007869843385721196,0.007869843385721196
236.08800000000002,0.011043612414356524,0.011043612414356524
236.089,0.013814701799850414,0.013814701799850414
236.09,0.017015367357124295,0.017015367357124295
236.091,0.02095176233764631,0.02095176233764631
236.092,0.02507361621910161,0.02507361621910161
236.09300000000002,0.028010437479001987,0.028010437479001987
236.09400000000002,0.02799287791127939,0.02799287791127939
236.095,0.023526948570956482,0.023526948570956482
236.096,0.014080900708175845,0.014080900708175845
236.097,0.0005216145965731572,0.0005216145965731572
236.098,0.01488907380903502,-0.01488907380903502
236.09900000000002,0.028980927846381396,-0.028980927846381396
236.10000000000002,0.03851824936026219,-0.03851824936026219
236.101,0.04114080616171568,-0.04114080616171568
236.102,0.03609781745175684,-0.03609781745175684
236.103,0.024527473621317547,-0.024527473621317547
236.104,0.009178042561304759,-0.009178042561304759
236.10500000000002,0.006351838474785377,0.006351838474785377
236.10600000000002,0.018618442516018012,0.018618442516018012
236.107,0.025268742273494273,0.025268742273494273
236.108,0.025616793862726243,0.025616793862726243
236.109,0.020691890804800845,0.020691890804800845
236.11,0.012764853996612941,0.012764853996612941
236.11100000000002,0.004528213653833277,0.004528213653833277
236.11200000000002,0.001787405960292065,-0.001787405960292065
236.113,0.005069205062121689,-0.005069205062121689
236.114,0.005547659434112366,-0.005547659434112366
236.115,0.004542421197961911,-0.004542421197961911
236.116,0.00384396054310229,-0.00384396054310229
236.11700000000002,0.004964953211637709,-0.004964953211637709
236.11800000000002,0.00852955417129911,-0.00852955417129911
236.119,0.014009679712461436,-0.014009679712461436
236.12,0.01988900689755989,-0.01988900689755989
236.121,0.024184379066761963,-0.024184379066761963
236.122,0.02513349258986655,-0.02513349258986655
236.12300000000002,0.021807463611121684,-0.021807463611121684
236.12400000000002,0.014441491166951217,-0.014441491166951217
236.125,0.004380795049592045,-0.004380795049592045
236.126,0.006326503353553771,0.006326503353553771
236.127,0.015540481410254145,0.015540481410254145
236.12800000000001,0.021634582684278245,0.021634582684278245
236.12900000000002,0.023898703650544077,0.023898703650544077
236.13000000000002,0.022623778040874256,0.022623778040874256
236.131,0.018866132273179476,0.018866132273179476
236.132,0.013998130977648744,0.013998130977648744
236.133,0.009216528468103563,0.009216528468103563
236.13400000000001,0.005181684129417553,0.005181684129417553
236.13500000000002,0.001902588791964529,0.001902588791964529
236.136,0.0011117576518859477,-0.0011117576518859477
236.137,0.004509844384375829,-0.004509844384375829
236.138,0.008703220585944225,-0.008703220585944225
236.139,0.013571386523793097,-0.013571386523793097
236.14000000000001,0.018376365581221226,-0.018376365581221226
236.14100000000002,0.0219206030728164,-0.0219206030728164
236.142,0.022897352991536377,-0.022897352991536377
236.143,0.020319077556393794,-0.020319077556393794
236.144,0.013886058444414436,-0.013886058444414436
236.145,0.004178997000842911,-0.004178997000842911
236.14600000000002,0.007384499169961619,0.007384499169961619
236.14700000000002,0.018819302912322845,0.018819302912322845
236.148,0.027995702287329626,0.027995702287329626
236.149,0.033106838282137424,0.033106838282137424
236.15,0.033067310177699635,0.033067310177699635
236.151,0.027754216040604296,0.027754216040604296
236.15200000000002,0.018044365520680842,0.018044365520680842
236.15300000000002,0.005648254972388866,0.005648254972388866
236.154,0.007218582625580857,-0.007218582625580857
236.155,0.018259309667811946,-0.018259309667811946
236.156,0.025534496653545312,-0.025534496653545312
236.157,0.027835812496547964,-0.027835812496547964
236.15800000000002,0.024925257002268077,-0.024925257002268077
236.15900000000002,0.017590443113818594,-0.017590443113818594
236.16,0.00749551800705725,-0.00749551800705725
236.161,0.0031556284664833434,0.0031556284664833434
236.162,0.012086409085076431,0.012086409085076431
236.163,0.017451087410758893,0.017451087410758893
236.16400000000002,0.01826034103677885,0.01826034103677885
236.16500000000002,0.014619423882191548,0.014619423882191548
236.166,0.007705224296164473,0.007705224296164473
236.167,0.0005294515928342868,-0.0005294515928342868
236.168,0.007862026168414481,-0.007862026168414481
236.169,0.012389694010113264,-0.012389694010113264
236.17000000000002,0.013041813664255662,-0.013041813664255662
236.17100000000002,0.009866799904171115,-0.009866799904171115
236.172,0.0040040403158044125,-0.0040040403158044125
236.173,0.002657856912158496,0.002657856912158496
236.174,0.008039523120846184,0.008039523120846184
236.175,0.010479535319618866,0.010479535319618866
236.17600000000002,0.009208004259252249,0.009208004259252249
236.17700000000002,0.0045401404514697945,0.0045401404514697945
236.178,0.0022663635822393357,-0.0022663635822393357
