Czas,AbsSum,Sum
25.687,0.0028860951333589346,0.0028860951333589346
25.688000000000002,0.007938818599775301,-0.007938818599775301
25.689,0.013767520905146945,-0.013767520905146945
25.69,0.014199013938867,-0.014199013938867
25.691000000000003,0.010459538531363225,-0.010459538531363225
25.692,0.004988878195031673,-0.004988878195031673
25.693,0.0006589605196314643,-0.0006589605196314643
25.694000000000003,0.00014519648315342555,0.00014519648315342555
25.695,0.0036948237051042596,-0.0036948237051042596
25.696,0.011630035288455388,-0.011630035288455388
25.697000000000003,0.0215496236367076,-0.0215496236367076
25.698,0.03036769881604914,-0.03036769881604914
25.699,0.03492011660169334,-0.03492011660169334
25.700000000000003,0.032906713387758996,-0.032906713387758996
25.701,0.023602135666997804,-0.023602135666997804
25.702,0.008130588571550502,-0.008130588571550502
25.703000000000003,0.01076765676341191,0.01076765676341191
25.704,0.02939996096499711,0.02939996096499711
25.705000000000002,0.04401647382145283,0.04401647382145283
25.706000000000003,0.051682891167363194,0.051682891167363194
25.707,0.05090098511982325,0.05090098511982325
25.708000000000002,0.04183767181120373,0.04183767181120373
25.709000000000003,0.02614716071582701,0.02614716071582701
25.71,0.006485806426013385,0.006485806426013385
25.711000000000002,0.014110104736471505,-0.014110104736471505
25.712000000000003,0.032805043456201895,-0.032805043456201895
25.713,0.04737359421312507,-0.04737359421312507
25.714000000000002,0.0563900708439505,-0.0563900708439505
25.715000000000003,0.0592303904121662,-0.0592303904121662
25.716,0.055968056474545766,-0.055968056474545766
25.717000000000002,0.04725078547224214,-0.04725078547224214
25.718000000000004,0.03420884123480714,-0.03420884123480714
25.719,0.01839198608350535,-0.01839198608350535
25.720000000000002,0.0016874015711469262,-0.0016874015711469262
25.721,0.013841079698917489,0.013841079698917489
25.722,0.02622382012615838,0.02622382012615838
25.723000000000003,0.03394019119523122,0.03394019119523122
25.724,0.03627014596739597,0.03627014596739597
25.725,0.03352037836885578,0.03352037836885578
25.726000000000003,0.02701526803585747,0.02701526803585747
25.727,0.018805371092649327,0.018805371092649327
25.728,0.01114065890516651,0.01114065890516651
25.729000000000003,0.005848175585010338,0.005848175585010338
25.73,0.003807212935446226,0.003807212935446226
25.731,0.004703752549076312,0.004703752549076312
25.732000000000003,0.007166584653434919,0.007166584653434919
25.733,0.009262748176010983,0.009262748176010983
25.734,0.009201647319169665,0.009201647319169665
25.735000000000003,0.006012313643131181,0.006012313643131181
25.736,4.8488186390318795e-05,-4.8488186390318795e-05
25.737000000000002,0.007519628019723262,-0.007519628019723262
25.738000000000003,0.014208541075745214,-0.014208541075745214
25.739,0.01797089696553267,-0.01797089696553267
25.740000000000002,0.017533472369971975,-0.017533472369971975
25.741000000000003,0.013062348373996335,-0.013062348373996335
25.742,0.006248646652131419,-0.006248646652131419
25.743000000000002,0.00015965015230958539,0.00015965015230958539
25.744000000000003,0.003258738255465528,0.003258738255465528
25.745,0.0010390132903287167,0.0010390132903287167
25.746000000000002,0.006773777254341044,-0.006773777254341044
25.747000000000003,0.018397976449954907,-0.018397976449954907
25.748,0.03035063618990328,-0.03035063618990328
25.749000000000002,0.03841186198706195,-0.03841186198706195
25.75,0.03892277295532989,-0.03892277295532989
25.751,0.030012069478773336,-0.030012069478773336
25.752000000000002,0.012346668867572725,-0.012346668867572725
25.753,0.01086278325977656,0.01086278325977656
25.754,0.03464044777284601,0.03464044777284601
25.755000000000003,0.05359494311110253,0.05359494311110253
25.756,0.06343663873592507,0.06343663873592507
25.757,0.062194602793579475,0.062194602793579475
25.758000000000003,0.0507510723092725,0.0507510723092725
25.759,0.032522468972567956,0.032522468972567956
25.76,0.012385409822863867,0.012385409822863867
25.761000000000003,0.004813433484697006,-0.004813433484697006
25.762,0.015692169297854507,-0.015692169297854507
25.763,0.019260966574310312,-0.019260966574310312
25.764000000000003,0.017054939473875493,-0.017054939473875493
25.765,0.01244373990322538,-0.01244373990322538
25.766000000000002,0.009355342041797388,-0.009355342041797388
25.767000000000003,0.010839500194684942,-0.010839500194684942
25.768,0.017945071180888967,-0.017945071180888967
25.769000000000002,0.02927977851182899,-0.02927977851182899
25.770000000000003,0.041396566362163226,-0.041396566362163226
25.771,0.049881435868551066,-0.049881435868551066
25.772000000000002,0.050791387175640336,-0.050791387175640336
25.773000000000003,0.041980509041113064,-0.041980509041113064
25.774,0.023891387403986133,-0.023891387403986133
25.775000000000002,0.00043727955046514466,0.00043727955046514466
25.776000000000003,0.02614607352479379,0.02614607352479379
25.777,0.04786811158826763,0.04786811158826763
25.778000000000002,0.06117409059209011,0.06117409059209011
25.779000000000003,0.06371436793598273,0.06371436793598273
25.78,0.05573165347691518,0.05573165347691518
25.781000000000002,0.039823770249967465,0.039823770249967465
25.782,0.020070075122928032,0.020070075122928032
25.783,0.0008219837241115685,0.0008219837241115685
25.784000000000002,0.014459347303655772,-0.014459347303655772
25.785,0.02397743665551521,-0.02397743665551521
25.786,0.02779279012091264,-0.02779279012091264
25.787000000000003,0.027436388452342673,-0.027436388452342673
25.788,0.02512926193128793,-0.02512926193128793
25.789,0.022901172026537582,-0.022901172026537582
25.790000000000003,0.021905965272240105,-0.021905965272240105
25.791,0.022138089135040628,-0.022138089135040628
25.792,0.022601936103422704,-0.022601936103422704
25.793000000000003,0.021828387348730754,-0.021828387348730754
25.794,0.018524267432374706,-0.018524267432374706
25.795,0.012113562196428439,-0.012113562196428439
25.796000000000003,0.00298737500513867,-0.00298737500513867
25.797,0.007603397577602025,0.007603397577602025
25.798000000000002,0.01794751623733972,0.01794751623733972
25.799000000000003,0.02640132772877543,0.02640132772877543
25.8,0.03184832839157321,0.03184832839157321
25.801000000000002,0.03393339231797951,0.03393339231797951
25.802000000000003,0.0330090934488711,0.0330090934488711
25.803,0.029843390416501064,0.029843390416501064
25.804000000000002,0.02522552457260602,0.02522552457260602
25.805000000000003,0.019638989187857076,0.019638989187857076
25.806,0.013136729067456575,0.013136729067456575
25.807000000000002,0.005468370802142851,0.005468370802142851
25.808000000000003,0.0035951163284365572,-0.0035951163284365572
25.809,0.01387818097869499,-0.01387818097869499
25.810000000000002,0.024530132321566964,-0.024530132321566964
25.811000000000003,0.034006089163092584,-0.034006089163092584
25.812,0.040351207933946184,-0.040351207933946184
25.813000000000002,0.04172817305335823,-0.04172817305335823
25.814,0.037030606275625974,-0.037030606275625974
25.815,0.02637722124062098,-0.02637722124062098
25.816000000000003,0.011302047326042695,-0.011302047326042695
25.817,0.005459067848286903,0.005459067848286903
25.818,0.020561873216680644,0.020561873216680644
25.819000000000003,0.030880119259481073,0.030880119259481073
25.82,0.03433538253831185,0.03433538253831185
25.821,0.030486444136707456,0.030486444136707456
25.822000000000003,0.020695064542034573,0.020695064542034573
25.823,0.007803831739641576,0.007803831739641576
25.824,0.004596569206198199,-0.004596569206198199
25.825000000000003,0.01311162355819764,-0.01311162355819764
25.826,0.015435172243662977,-0.015435172243662977
25.827,0.01093847716277578,-0.01093847716277578
25.828000000000003,0.0007916796327572656,-0.0007916796327572656
25.829,0.012411768955940747,0.012411768955940747
25.830000000000002,0.02541356239747809,0.02541356239747809
25.831000000000003,0.03520820769589194,0.03520820769589194
25.832,0.039853033419711976,0.039853033419711976
25.833000000000002,0.03893926384253151,0.03893926384253151
25.834000000000003,0.033596272259470344,0.033596272259470344
25.835,0.026041196395791933,0.026041196395791933
25.836000000000002,0.01882097533114886,0.01882097533114886
25.837000000000003,0.013983412461053626,0.013983412461053626
25.838,0.012431634358050683,0.012431634358050683
25.839000000000002,0.013657405484096526,0.013657405484096526
25.840000000000003,0.01593126997884526,0.01593126997884526
25.841,0.016887089102507448,0.016887089102507448
25.842000000000002,0.014317764695302663,0.014317764695302663
25.843000000000004,0.006934396733153701,0.006934396733153701
25.844,0.005147582957498616,-0.005147582957498616
25.845000000000002,0.020348057564259354,-0.020348057564259354
25.846,0.03600983958266259,-0.03600983958266259
25.847,0.04911898557286616,-0.04911898557286616
25.848000000000003,0.057140476235479645,-0.057140476235479645
25.849,0.05871679868483003,-0.05871679868483003
25.85,0.05401977152622856,-0.05401977152622856
25.851000000000003,0.04465352229668744,-0.04465352229668744
25.852,0.0331454227893864,-0.0331454227893864
25.853,0.022188587878429596,-0.022188587878429596
25.854000000000003,0.013874411963399178,-0.013874411963399178
25.855,0.009152934386494059,-0.009152934386494059
25.856,0.007682844177557684,-0.007682844177557684
25.857000000000003,0.008105927090542281,-0.008105927090542281
25.858,0.008643461874127751,-0.008643461874127751
25.859,0.0078087305544640405,-0.0078087305544640405
25.860000000000003,0.004993893875617343,-0.004993893875617343
25.861,0.0007327387465723541,-0.0007327387465723541
25.862000000000002,0.0034507835629059157,0.0034507835629059157
25.863000000000003,0.00556014583976974,0.00556014583976974
25.864,0.0038393086143162017,0.0038393086143162017
25.865000000000002,0.002555938038023488,-0.002555938038023488
25.866000000000003,0.013153965444345607,-0.013153965444345607
25.867,0.026170185679276172,-0.026170185679276172
25.868000000000002,0.03892422311217168,-0.03892422311217168
25.869000000000003,0.04854428004034732,-0.04854428004034732
25.87,0.052739298813042866,-0.052739298813042866
25.871000000000002,0.05039983863461425,-0.05039983863461425
25.872000000000003,0.04184752255373167,-0.04184752255373167
25.873,0.028670015348627453,-0.028670015348627453
25.874000000000002,0.01321378950930776,-0.01321378950930776
25.875,0.0020854414962943194,0.0020854414962943194
25.876,0.015310844128436692,0.015310844128436692
25.877000000000002,0.025421028807329566,0.025421028807329566
25.878,0.03226306356361454,0.03226306356361454
25.879,0.036277017703963285,0.036277017703963285
25.880000000000003,0.03803768416168845,0.03803768416168845
25.881,0.03783373154347972,0.03783373154347972
25.882,0.035463687909531645,0.035463687909531645
25.883000000000003,0.030339397748439873,0.030339397748439873
25.884,0.021863054812704508,0.021863054812704508
25.885,0.009929150920903258,0.009929150920903258
25.886000000000003,0.004659418184526519,-0.004659418184526519
25.887,0.0200564591589076,-0.0200564591589076
25.888,0.033623785022543054,-0.033623785022543054
25.889000000000003,0.042537896666424733,-0.042537896666424733
25.89,0.04458683309375451,-0.04458683309375451
25.891000000000002,0.03890702553427117,-0.03890702553427117
25.892000000000003,0.026406831802176577,-0.026406831802176577
25.893,0.009707083880048898,-0.009707083880048898
25.894000000000002,0.007425286189651597,0.007425286189651597
25.895000000000003,0.021013332052148354,0.021013332052148354
25.896,0.027915215613401663,0.027915215613401663
25.897000000000002,0.02667354586861241,0.02667354586861241
25.898000000000003,0.017915316302661223,0.017915316302661223
25.899,0.004180227790279842,0.004180227790279842
25.900000000000002,0.010774605227183843,-0.010774605227183843
25.901000000000003,0.02299046880494473,-0.02299046880494473
25.902,0.029348920830594205,-0.029348920830594205
25.903000000000002,0.028345090592391323,-0.028345090592391323
25.904000000000003,0.02038656181156415,-0.02038656181156415
25.905,0.0075592331231531,-0.0075592331231531
25.906000000000002,0.007040711509739874,0.007040711509739874
25.907,0.020190548157261443,0.020190548157261443
25.908,0.029376378142187912,0.029376378142187912
25.909000000000002,0.033352443357081936,0.033352443357081936
25.91,0.032297982388856616,0.032297982388856616
25.911,0.027574500187109243,0.027574500187109243
25.912000000000003,0.021200951394105726,0.021200951394105726
25.913,0.015230272308686114,0.015230272308686114
25.914,0.011213057035846677,0.011213057035846677
25.915000000000003,0.009880387841194927,0.009880387841194927
25.916,0.011092841045321666,0.011092841045321666
25.917,0.014018495166082634,0.014018495166082634
25.918000000000003,0.01744647301058903,0.01744647301058903
25.919,0.020127387690823843,0.020127387690823843
25.92,0.021054444981656196,0.021054444981656196
25.921000000000003,0.019642151623852327,0.019642151623852327
25.922,0.015802077356925178,0.015802077356925178
25.923000000000002,0.0099400011820624,0.0099400011820624
25.924000000000003,0.0029002844794578115,0.0029002844794578115
25.925,0.004131908478929003,-0.004131908478929003
25.926000000000002,0.00977718414838604,-0.00977718414838604
25.927000000000003,0.012668287512586272,-0.012668287512586272
25.928,0.011711297748999606,-0.011711297748999606
25.929000000000002,0.006364757388369471,-0.006364757388369471
25.930000000000003,0.0031331346713984287,0.0031331346713984287
25.931,0.015674072864430653,0.015674072864430653
25.932000000000002,0.02939332265131459,0.02939332265131459
25.933000000000003,0.04200325488035934,0.04200325488035934
25.934,0.0512900627606538,0.0512900627606538
25.935000000000002,0.05564916576493231,0.05564916576493231
25.936000000000003,0.054499648892042965,0.054499648892042965
25.937,0.048435087562921225,0.048435087562921225
25.938000000000002,0.03903902545761274,0.03903902545761274
25.939,0.028399234246227607,0.028399234246227607
25.94,0.01846093339150723,0.01846093339150723
25.941000000000003,0.01042649374156272,0.01042649374156272
25.942,0.004409167487265643,0.004409167487265643
25.943,0.0005254598062970317,-0.0005254598062970317
25.944000000000003,0.005924278376395323,-0.005924278376395323
25.945,0.013251734540295093,-0.013251734540295093
25.946,0.02317216064193679,-0.02317216064193679
25.947000000000003,0.03507240478970953,-0.03507240478970953
25.948,0.04702193581878047,-0.04702193581878047
25.949,0.056226710149027685,-0.056226710149027685
25.950000000000003,0.059862111961859144,-0.059862111961859144
25.951,0.05602776276797213,-0.05602776276797213
25.952,0.04450497252821486,-0.04450497252821486
25.953000000000003,0.02704267362347052,-0.02704267362347052
25.954,0.007040198989585396,-0.007040198989585396
25.955000000000002,0.011309080118160435,0.011309080118160435
25.956000000000003,0.024165478514441736,0.024165478514441736
25.957,0.029126244620621602,0.029126244620621602
