Czas,AbsSum,Sum
86.046,0.0040293359214841,-0.0040293359214841
86.04700000000001,0.00013835416984849167,0.00013835416984849167
86.048,0.0035775855095943015,0.0035775855095943015
86.049,0.0048468121058205995,0.0048468121058205995
86.05000000000001,0.0033497091342567266,0.0033497091342567266
86.051,0.0005261794958788485,-0.0005261794958788485
86.052,0.0056006913400341255,-0.0056006913400341255
86.05300000000001,0.010333550788700343,-0.010333550788700343
86.054,0.013337909311754912,-0.013337909311754912
86.055,0.013802180137507522,-0.013802180137507522
86.05600000000001,0.011693368736730537,-0.011693368736730537
86.057,0.007698948975982802,-0.007698948975982802
86.058,0.002954207763051383,-0.002954207763051383
86.05900000000001,0.0013333031047609786,0.0013333031047609786
86.06,0.004230587605729519,0.004230587605729519
86.061,0.005292471469448426,0.005292471469448426
86.06200000000001,0.004595399961385297,0.004595399961385297
86.063,0.002612366596129278,0.002612366596129278
86.06400000000001,8.440605910322767e-07,-8.440605910322767e-07
86.06500000000001,0.0026207831951749034,-0.0026207831951749034
86.066,0.0048025030186445395,-0.0048025030186445395
86.06700000000001,0.0063261720121672495,-0.0063261720121672495
86.06800000000001,0.007157409830360606,-0.007157409830360606
86.069,0.007364723112648475,-0.007364723112648475
86.07000000000001,0.007043738600891906,-0.007043738600891906
86.07100000000001,0.006281489814168232,-0.006281489814168232
86.072,0.005165414071956134,-0.005165414071956134
86.07300000000001,0.003815706654664796,-0.003815706654664796
86.07400000000001,0.002408375953197204,-0.002408375953197204
86.075,0.0011640104971692062,-0.0011640104971692062
86.07600000000001,0.00029882034202203243,-0.00029882034202203243
86.07700000000001,4.17312416669914e-05,4.17312416669914e-05
86.078,0.00016696215735957943,-0.00016696215735957943
86.07900000000001,0.0008239288833427111,-0.0008239288833427111
86.08000000000001,0.0017513065712116142,-0.0017513065712116142
86.081,0.00277654485499868,-0.00277654485499868
86.08200000000001,0.0038074294052489596,-0.0038074294052489596
86.08300000000001,0.004857146549897178,-0.004857146549897178
86.084,0.005996762170348635,-0.005996762170348635
86.08500000000001,0.007247910585009307,-0.007247910585009307
86.08600000000001,0.008463921250391067,-0.008463921250391067
86.087,0.00926571188219204,-0.00926571188219204
86.08800000000001,0.00908786177919938,-0.00908786177919938
86.08900000000001,0.00735032361537535,-0.00735032361537535
86.09,0.0037153593282143005,-0.0037153593282143005
86.09100000000001,0.001660313683110668,0.001660313683110668
86.09200000000001,0.007988684936021711,0.007988684936021711
86.093,0.013917043124901728,0.013917043124901728
86.09400000000001,0.017822962308966215,0.017822962308966215
86.09500000000001,0.018277930768254562,0.018277930768254562
86.096,0.014544126030496972,0.014544126030496972
86.09700000000001,0.006933022188378733,0.006933022188378733
86.09800000000001,0.0031221651082468604,-0.0031221651082468604
86.099,0.01334703026069135,-0.01334703026069135
86.10000000000001,0.021210763769248714,-0.021210763769248714
86.10100000000001,0.024655128487374313,-0.024655128487374313
86.102,0.02274151228948343,-0.02274151228948343
86.10300000000001,0.01599704868595461,-0.01599704868595461
86.10400000000001,0.006324713989200893,-0.006324713989200893
86.105,0.003520804597529305,0.003520804597529305
86.10600000000001,0.01074434643602904,0.01074434643602904
86.10700000000001,0.013358098962672739,0.013358098962672739
86.108,0.010792395199866621,0.010792395199866621
86.10900000000001,0.0040650449290178525,0.0040650449290178525
86.11000000000001,0.004553899087771822,-0.004553899087771822
86.111,0.012277858467268423,-0.012277858467268423
86.11200000000001,0.01669997303609458,-0.01669997303609458
86.113,0.016553324996684007,-0.016553324996684007
86.114,0.012082749949298277,-0.012082749949298277
86.11500000000001,0.004907263134157929,-0.004907263134157929
86.116,0.0025736872312960572,0.0025736872312960572
86.117,0.008020391588897922,0.008020391588897922
86.11800000000001,0.009945946648062656,0.009945946648062656
86.119,0.008187711653794538,0.008187711653794538
86.12,0.003898319385853273,0.003898319385853273
86.12100000000001,0.0009309312577730569,-0.0009309312577730569
86.122,0.00423485856209372,-0.00423485856209372
86.123,0.004646040842699486,-0.004646040842699486
86.12400000000001,0.0019917074886694813,-0.0019917074886694813
86.125,0.002664009209315136,0.002664009209315136
86.126,0.007445083430248664,0.007445083430248664
86.12700000000001,0.010396212406183478,0.010396212406183478
86.128,0.010248934605758797,0.010248934605758797
86.129,0.006932820249487936,0.006932820249487936
86.13000000000001,0.0016352607671389426,0.0016352607671389426
86.131,0.0036210100545080244,-0.0036210100545080244
86.132,0.006734208616753786,-0.006734208616753786
86.13300000000001,0.006337793294531139,-0.006337793294531139
86.134,0.0023690596436128294,-0.0023690596436128294
86.135,0.0038282649404833757,0.0038282649404833757
86.13600000000001,0.00992173904379378,0.00992173904379378
86.137,0.013393160727471005,0.013393160727471005
86.138,0.0124474685152928,0.0124474685152928
86.13900000000001,0.00670241130392532,0.00670241130392532
86.14,0.0025955118227580652,-0.0025955118227580652
86.141,0.012919746538734768,-0.012919746538734768
86.14200000000001,0.021268869974634272,-0.021268869974634272
86.143,0.025156498718620853,-0.025156498718620853
86.144,0.023444824969326834,-0.023444824969326834
86.14500000000001,0.016731306650175654,-0.016731306650175654
86.146,0.007151570155274634,-0.007151570155274634
86.147,0.0023357854548209053,0.0023357854548209053
86.14800000000001,0.008936565418854731,0.008936565418854731
86.149,0.010940480552932433,0.010940480552932433
86.15,0.0082578194276154,0.0082578194276154
86.15100000000001,0.002393516489253361,0.002393516489253361
86.152,0.004124029164466995,-0.004124029164466995
86.153,0.008652752967185762,-0.008652752967185762
86.15400000000001,0.00936383127950454,-0.00936383127950454
86.155,0.005863358041504846,-0.005863358041504846
86.156,0.0007014108014370194,0.0007014108014370194
86.15700000000001,0.008077393046379836,0.008077393046379836
86.158,0.013718713520113647,0.013718713520113647
86.159,0.01568463483839822,0.01568463483839822
86.16000000000001,0.013306151684903293,0.013306151684903293
86.161,0.0073932962349567664,0.0073932962349567664
86.162,7.827358261291489e-05,-7.827358261291489e-05
86.16300000000001,0.006678601453982961,-0.006678601453982961
86.164,0.010373452967462523,-0.010373452967462523
86.165,0.010212242691955024,-0.010212242691955024
86.16600000000001,0.006618601297273689,-0.006618601297273689
86.167,0.0011947821776499908,-0.0011947821776499908
86.168,0.003875687366974806,0.003875687366974806
86.16900000000001,0.00660493011126365,0.00660493011126365
86.17,0.005880367065436321,0.005880367065436321
86.171,0.001815201088994259,0.001815201088994259
86.17200000000001,0.004337151360644225,-0.004337151360644225
86.173,0.0106540536400233,-0.0106540536400233
86.174,0.015216844271380611,-0.015216844271380611
86.17500000000001,0.016741617103054874,-0.016741617103054874
86.176,0.014951590184840548,-0.014951590184840548
86.177,0.010579242592865447,-0.010579242592865447
86.17800000000001,0.005024915773956439,-0.005024915773956439
86.179,0.00018045948828194605,0.00018045948828194605
86.18,0.003900600311112255,0.003900600311112255
86.18100000000001,0.0057185529958362165,0.0057185529958362165
86.182,0.005960009722366417,0.005960009722366417
86.183,0.0054343413047313995,0.0054343413047313995
86.18400000000001,0.005017973603343212,0.005017973603343212
86.185,0.005256852210764863,0.005256852210764863
86.186,0.006146175415665202,0.006146175415665202
86.18700000000001,0.00716661543199418,0.00716661543199418
86.188,0.007549836455974849,0.007549836455974849
86.18900000000001,0.00665454799398975,0.00665454799398975
86.19000000000001,0.004292782849997704,0.004292782849997704
86.191,0.0008693465137723466,0.0008693465137723466
86.19200000000001,0.002725291633445722,-0.002725291633445722
86.19300000000001,0.005428494919903712,-0.005428494919903712
86.194,0.006402309295243523,-0.006402309295243523
86.19500000000001,0.005357060831646255,-0.005357060831646255
86.19600000000001,0.0026733803088659137,-0.0026733803088659137
86.197,0.0007271822157071754,0.0007271822157071754
86.19800000000001,0.0037151099474595157,0.0037151099474595157
86.19900000000001,0.00536281272452817,0.00536281272452817
86.2,0.0052753326011358345,0.0052753326011358345
86.20100000000001,0.0037165624790470456,0.0037165624790470456
