Czas,AbsSum,Sum
115.971,0.01935860918313839,0.01935860918313839
115.97200000000001,0.012020336131666774,0.012020336131666774
115.97300000000001,0.0026377707653497152,0.0026377707653497152
115.974,0.006771909081177604,-0.006771909081177604
115.97500000000001,0.014228135153379149,-0.014228135153379149
115.97600000000001,0.018304873887530042,-0.018304873887530042
115.977,0.01848119833584201,-0.01848119833584201
115.97800000000001,0.015229944022682951,-0.015229944022682951
115.97900000000001,0.009831737267568032,-0.009831737267568032
115.98,0.003982912102979956,-0.003982912102979956
115.98100000000001,0.0006789024483741961,0.0006789024483741961
115.98200000000001,0.002993788976896059,0.002993788976896059
115.983,0.0025337383203781557,0.0025337383203781557
115.98400000000001,0.00035940000562027005,-0.00035940000562027005
115.98500000000001,0.004737010637262431,-0.004737010637262431
115.986,0.009338891768969846,-0.009338891768969846
115.98700000000001,0.012925585641601556,-0.012925585641601556
115.98800000000001,0.014558664264032656,-0.014558664264032656
115.989,0.013770209850967451,-0.013770209850967451
115.99000000000001,0.010603744827215062,-0.010603744827215062
115.99100000000001,0.005545247323360585,-0.005545247323360585
115.992,0.0006159973251823832,0.0006159973251823832
115.99300000000001,0.006953926010238891,0.006953926010238891
115.99400000000001,0.012567113840353776,0.012567113840353776
115.995,0.016717153001305243,0.016717153001305243
115.99600000000001,0.01893633617912881,0.01893633617912881
115.99700000000001,0.019098849455046148,0.019098849455046148
115.998,0.017445145260439717,0.017445145260439717
115.99900000000001,0.014544888359421478,0.014544888359421478
116.00000000000001,0.01118735206860642,0.01118735206860642
116.001,0.008203357770090179,0.008203357770090179
116.00200000000001,0.006247317303720203,0.006247317303720203
116.003,0.005592757801681453,0.005592757801681453
116.004,0.0060077921485992706,0.0060077921485992706
116.00500000000001,0.006768315328872071,0.006768315328872071
116.006,0.006833421618096941,0.006833421618096941
116.007,0.005156740330844073,0.005156740330844073
116.00800000000001,0.0010549493746766253,0.0010549493746766253
116.009,0.005479717495420868,-0.005479717495420868
116.01,0.013636476032105676,-0.013636476032105676
116.01100000000001,0.02188645489408397,-0.02188645489408397
116.012,0.028329380263445385,-0.028329380263445385
116.013,0.03120741940777558,-0.03120741940777558
116.01400000000001,0.02944207229209665,-0.02944207229209665
116.015,0.023026254968502458,-0.023026254968502458
116.016,0.013133739287159319,-0.013133739287159319
116.01700000000001,0.0018867130174321535,-0.0018867130174321535
116.018,0.008173101557976169,0.008173101557976169
116.019,0.014766834553050086,0.014766834553050086
116.02000000000001,0.01651423801506282,0.01651423801506282
116.021,0.013327333222430801,0.013327333222430801
116.022,0.006434590411003677,0.006434590411003677
