Czas,AbsSum,Sum
84.397,0.014853818370045435,0.014853818370045435
84.39800000000001,0.010548658454087635,0.010548658454087635
84.399,0.006921784925619581,0.006921784925619581
84.4,0.004163381971365824,0.004163381971365824
84.40100000000001,0.0022097832376843838,0.0022097832376843838
84.402,0.0008870970518604919,0.0008870970518604919
84.403,3.167676506527257e-05,3.167676506527257e-05
84.40400000000001,0.000449284682962738,-0.000449284682962738
84.405,0.0005844563994235496,-0.0005844563994235496
84.406,0.0003927968742388315,-0.0003927968742388315
84.40700000000001,4.994934009258179e-05,4.994934009258179e-05
84.408,0.0005695276351530144,0.0005695276351530144
84.409,0.0009006204750608973,0.0009006204750608973
84.41000000000001,0.0007472870581210963,0.0007472870581210963
84.411,0.0001209682839717034,-0.0001209682839717034
84.412,0.0017696265829845704,-0.0017696265829845704
84.41300000000001,0.004032076101866144,-0.004032076101866144
84.414,0.006503114413586376,-0.006503114413586376
84.415,0.008604091757485638,-0.008604091757485638
84.41600000000001,0.009709720036068537,-0.009709720036068537
84.417,0.009307543554875064,-0.009307543554875064
84.418,0.007149348248460185,-0.007149348248460185
84.41900000000001,0.003352678076889796,-0.003352678076889796
84.42,0.0015792789915002527,0.0015792789915002527
84.421,0.006832076478662001,0.006832076478662001
84.42200000000001,0.01143768727448895,0.01143768727448895
84.423,0.014482133737850173,0.014482133737850173
84.424,0.01531443497618324,0.01531443497618324
84.42500000000001,0.013704465019914304,0.013704465019914304
84.426,0.009906966568698631,0.009906966568698631
84.427,0.004610626638505937,0.004610626638505937
84.42800000000001,0.0012199505594479724,-0.0012199505594479724
84.429,0.006572555464161468,-0.006572555464161468
84.43,0.01062811614022327,-0.01062811614022327
84.43100000000001,0.01294954516237884,-0.01294954516237884
84.432,0.013565582770908533,-0.013565582770908533
84.433,0.01292373229808736,-0.01292373229808736
84.43400000000001,0.011722957288605344,-0.011722957288605344
84.435,0.010672683075658966,-0.010672683075658966
84.436,0.010249009499532849,-0.010249009499532849
84.43700000000001,0.010523619823137185,-0.010523619823137185
84.438,0.011122753578674949,-0.011122753578674949
84.43900000000001,0.011336670127790112,-0.011336670127790112
84.44000000000001,0.01035430195786701,-0.01035430195786701
84.441,0.007556830571866639,-0.007556830571866639
84.44200000000001,0.0027807637802033302,-0.0027807637802033302
84.44300000000001,0.0035358658636150705,0.0035358658636150705
84.444,0.010380589351982803,0.010380589351982803
84.44500000000001,0.016374017394581584,0.016374017394581584
84.44600000000001,0.020110462551135903,0.020110462551135903
84.447,0.02054115276057032,0.02054115276057032
84.44800000000001,0.0172913721123957,0.0172913721123957
84.44900000000001,0.010816394701222368,0.010816394701222368
84.45,0.0023434298627744714,0.0023434298627744714
84.45100000000001,0.0063938112668400935,-0.0063938112668400935
84.45200000000001,0.01356218945080703,-0.01356218945080703
84.453,0.017670836602491347,-0.017670836602491347
84.45400000000001,0.017929493331223182,-0.017929493331223182
84.45500000000001,0.014428255053271022,-0.014428255053271022
84.456,0.008093289595641323,-0.008093289595641323
84.45700000000001,0.00043516073415800926,-0.00043516073415800926
84.45800000000001,0.0068375118414544965,0.0068375118414544965
84.459,0.012232348998542189,0.012232348998542189
84.46000000000001,0.014806065434250632,0.014806065434250632
84.46100000000001,0.014334653940174687,0.014334653940174687
84.462,0.0112891492462464,0.0112891492462464
84.46300000000001,0.006640534641006653,0.006640534641006653
84.46400000000001,0.0015621091412134503,0.0015621091412134503
84.465,0.002880482946573684,-0.002880482946573684
84.46600000000001,0.0059670500668932685,-0.0059670500668932685
84.46700000000001,0.0074333718658568925,-0.0074333718658568925
84.468,0.007441762031875061,-0.007441762031875061
84.46900000000001,0.006440715640345716,-0.006440715640345716
84.47000000000001,0.004971323002528969,-0.004971323002528969
84.471,0.003486403634123967,-0.003486403634123967
84.47200000000001,0.0022357876690523885,-0.0022357876690523885
84.47300000000001,0.0012437978225332054,-0.0012437978225332054
84.474,0.0003726551354139615,-0.0003726551354139615
84.47500000000001,0.00056135052826663,0.00056135052826663
84.47600000000001,0.0016658493187050503,0.0016658493187050503
84.477,0.002889227751522506,0.002889227751522506
84.47800000000001,0.004005010913711555,0.004005010913711555
84.47900000000001,0.004668855110779786,0.004668855110779786
84.48,0.004529632040364114,0.004529632040364114
84.48100000000001,0.0033593870118102057,0.0033593870118102057
84.48200000000001,0.0011612820548237768,0.0011612820548237768
84.483,0.0017793282945133691,-0.0017793282945133691
84.48400000000001,0.004920241192899845,-0.004920241192899845
84.485,0.007563624047934388,-0.007563624047934388
