Czas,AbsSum,Sum
24.216,0.02978777197266595,0.02978777197266595
24.217000000000002,0.03067821865693958,0.03067821865693958
24.218,0.02729808488790358,0.02729808488790358
24.219,0.020196443244083945,0.020196443244083945
24.220000000000002,0.010831732656535947,0.010831732656535947
24.221,0.0011597422040931255,0.0011597422040931255
24.222,0.006917030244101333,-0.006917030244101333
24.223000000000003,0.012062111130236476,-0.012062111130236476
24.224,0.013822489758791823,-0.013822489758791823
24.225,0.012663454612850225,-0.012663454612850225
24.226000000000003,0.0097288684172866,-0.0097288684172866
24.227,0.006422420136863934,-0.006422420136863934
24.228,0.003956149532152682,-0.003956149532152682
24.229000000000003,0.0030116487559146772,-0.0030116487559146772
24.23,0.0036103375059031925,-0.0036103375059031925
24.231,0.005211882152571679,-0.005211882152571679
24.232000000000003,0.006982492876705249,-0.006982492876705249
24.233,0.008123950758268621,-0.008123950758268621
24.234,0.008145251591378093,-0.008145251591378093
24.235000000000003,0.006991400080645796,-0.006991400080645796
24.236,0.005003186198124124,-0.005003186198124124
24.237000000000002,0.002744400173280691,-0.002744400173280691
24.238000000000003,0.0007761421998266093,-0.0007761421998266093
24.239,0.0005323164780496132,0.0005323164780496132
24.240000000000002,0.0010909388326304562,0.0010909388326304562
24.241000000000003,0.0010557675702468922,0.0010557675702468922
24.242,0.0007054403145620844,0.0007054403145620844
24.243000000000002,0.0002903230655249622,0.0002903230655249622
24.244000000000003,7.791199663282975e-05,-7.791199663282975e-05
24.245,0.00045141603623925303,-0.00045141603623925303
24.246000000000002,0.0009811131963082546,-0.0009811131963082546
24.247000000000003,0.0017965148731037307,-0.0017965148731037307
24.248,0.0028890947840223267,-0.0028890947840223267
24.249000000000002,0.0040561397098237105,-0.0040561397098237105
24.25,0.0049360784078764175,-0.0049360784078764175
24.251,0.005127187345883985,-0.005127187345883985
24.252000000000002,0.004345306569683025,-0.004345306569683025
24.253,0.0025574755603835577,-0.0025574755603835577
24.254,3.48370923583908e-05,-3.48370923583908e-05
24.255000000000003,0.0027025931742667058,0.0027025931742667058
24.256,0.005035914454572542,0.005035914454572542
24.257,0.006442134226354603,0.006442134226354603
