Czas,AbsSum,Sum
189.662,0.010862240757356095,0.010862240757356095
189.663,0.00834238568223561,0.00834238568223561
189.66400000000002,0.00848178138795241,0.00848178138795241
189.66500000000002,0.010921371213298848,0.010921371213298848
189.666,0.014291448380514682,0.014291448380514682
189.667,0.016672561743526423,0.016672561743526423
189.668,0.01626014962660211,0.01626014962660211
189.669,0.012012388803267078,0.012012388803267078
189.67000000000002,0.004063061833843804,0.004063061833843804
189.67100000000002,0.006243445552785873,-0.006243445552785873
189.672,0.0167142391676502,-0.0167142391676502
189.673,0.024955220734122964,-0.024955220734122964
189.674,0.029096729536116545,-0.029096729536116545
189.675,0.02836341682277443,-0.02836341682277443
189.67600000000002,0.023303949779961117,-0.023303949779961117
189.67700000000002,0.015606440990579815,-0.015606440990579815
189.678,0.007560017899948965,-0.007560017899948965
189.679,0.001337388791952787,-0.001337388791952787
189.68,0.0016698793832972002,0.0016698793832972002
189.681,0.001250720922314871,0.001250720922314871
189.68200000000002,0.0016158600510875964,-0.0016158600510875964
189.68300000000002,0.005137518842829986,-0.005137518842829986
189.684,0.007342713893333601,-0.007342713893333601
189.685,0.0067614962199692655,-0.0067614962199692655
189.686,0.00293002947038914,-0.00293002947038914
189.687,0.003443438723880528,0.003443438723880528
189.68800000000002,0.010700858139279169,0.010700858139279169
189.68900000000002,0.01676763845246565,0.01676763845246565
189.69,0.019819895197125768,0.019819895197125768
189.691,0.018868227215640927,0.018868227215640927
189.692,0.014071448252812167,0.014071448252812167
189.693,0.006684412058550632,0.006684412058550632
189.69400000000002,0.0013361660587954045,-0.0013361660587954045
189.69500000000002,0.007934778977243628,-0.007934778977243628
189.696,0.011572551995255047,-0.011572551995255047
189.697,0.011660259497644791,-0.011660259497644791
189.698,0.00867876971242532,-0.00867876971242532
189.699,0.003961347887121137,-0.003961347887121137
189.70000000000002,0.0007783973896737209,0.0007783973896737209
189.70100000000002,0.004010761375943164,0.004010761375943164
189.702,0.0048613015130570415,0.0048613015130570415
189.703,0.0033422914221694503,0.0033422914221694503
189.704,0.0002816528287586542,0.0002816528287586542
189.705,0.003011881037128064,-0.003011881037128064
189.70600000000002,0.005224162961763247,-0.005224162961763247
189.70700000000002,0.005487925954564863,-0.005487925954564863
189.708,0.0036634056838868324,-0.0036634056838868324
189.709,0.00036213032489519853,-0.00036213032489519853
189.71,0.003282512081531091,0.003282512081531091
189.711,0.006010634179649562,0.006010634179649562
189.71200000000002,0.006858781304192813,0.006858781304192813
189.71300000000002,0.005469197304196642,0.005469197304196642
189.714,0.0021883409917951356,0.0021883409917951356
189.715,0.002068040951990973,-0.002068040951990973
189.716,0.006127550233497736,-0.006127550233497736
189.717,0.008939688869630825,-0.008939688869630825
189.71800000000002,0.009892571749920724,-0.009892571749920724
189.71900000000002,0.00896761529966932,-0.00896761529966932
189.72,0.006691709269466298,-0.006691709269466298
189.721,0.0039164418473990915,-0.0039164418473990915
189.722,0.0015101354829702796,-0.0015101354829702796
189.723,7.238855008378355e-05,-7.238855008378355e-05
189.72400000000002,0.0002339731425709605,0.0002339731425709605
189.72500000000002,0.0003149565985360347,-0.0003149565985360347
189.726,0.0011560202061515,-0.0011560202061515
189.727,0.0016802071107283746,-0.0016802071107283746
189.728,0.001471387776118155,-0.001471387776118155
189.729,0.00045728178038598064,-0.00045728178038598064
189.73000000000002,0.0010763873202310008,0.0010763873202310008
189.731,0.002605930235466649,0.002605930235466649
189.732,0.00357327189628034,0.00357327189628034
189.733,0.003594940028512712,0.003594940028512712
189.734,0.0026002513483864486,0.0026002513483864486
189.735,0.0008517750755642555,0.0008517750755642555
189.73600000000002,0.0011539589633342516,-0.0011539589633342516
189.737,0.0028639692858309874,-0.0028639692858309874
189.738,0.003856526347082252,-0.003856526347082252
189.739,0.00397059212370949,-0.00397059212370949
189.74,0.0033332738931928386,-0.0033332738931928386
189.741,0.002281406254948052,-0.002281406254948052
189.74200000000002,0.001213008347920202,-0.001213008347920202
189.743,0.0004290431893269434,-0.0004290431893269434
189.744,2.687073282869012e-05,-2.687073282869012e-05
189.745,0.00011563214923365699,0.00011563214923365699
189.746,0.00026300651395152694,0.00026300651395152694
189.747,0.0006865857828045028,0.0006865857828045028
189.74800000000002,0.0015272709085602432,0.0015272709085602432
189.749,0.002713649402602075,0.002713649402602075
189.75,0.003969991226885433,0.003969991226885433
189.751,0.0049126340759601496,0.0049126340759601496
189.752,0.005197640035841336,0.005197640035841336
189.75300000000001,0.004661256395294714,0.004661256395294714
189.75400000000002,0.0033961291721476506,0.0033961291721476506
189.755,0.0017301930850458689,0.0017301930850458689
189.756,0.00011278208457262816,0.00011278208457262816
189.757,0.0010505734248973488,-0.0010505734248973488
189.758,0.001551363237255388,-0.001551363237255388
189.75900000000001,0.0014582283922394766,-0.0014582283922394766
189.76000000000002,0.0010890980443819531,-0.0010890980443819531
189.761,0.0008813521971707017,-0.0008813521971707017
189.762,0.0012064786940791839,-0.0012064786940791839
189.763,0.0022000590414797973,-0.0022000590414797973
189.764,0.0036761040930506023,-0.0036761040930506023
189.76500000000001,0.0051661824887564095,-0.0051661824887564095
