Czas,AbsSum,Sum
129.496,0.034494064109191806,0.034494064109191806
129.497,0.03160122245562397,0.03160122245562397
129.49800000000002,0.025819487518545348,0.025819487518545348
129.499,0.019904972610239047,0.019904972610239047
129.5,0.016308745069969616,0.016308745069969616
129.501,0.016340102873089977,0.016340102873089977
129.502,0.019697348475498214,0.019697348475498214
129.50300000000001,0.024536637770030893,0.024536637770030893
129.50400000000002,0.02807221441960838,0.02807221441960838
129.505,0.027520408431947814,0.027520408431947814
129.506,0.021077883774354943,0.021077883774354943
129.507,0.008605657961330363,0.008605657961330363
129.508,0.008216531580484831,-0.008216531580484831
129.50900000000001,0.02632567514128429,-0.02632567514128429
129.51000000000002,0.04216251397902114,-0.04216251397902114
129.511,0.052718556322464034,-0.052718556322464034
129.512,0.05639674247599716,-0.05639674247599716
129.513,0.053403099306281974,-0.053403099306281974
129.514,0.04554762157275919,-0.04554762157275919
129.51500000000001,0.03553536895687643,-0.03553536895687643
129.51600000000002,0.026002971209232412,-0.026002971209232412
129.517,0.018640543244422134,-0.018640543244422134
129.518,0.013704606648539286,-0.013704606648539286
129.519,0.010085913445732906,-0.010085913445732906
129.52,0.005896803376783992,-0.005896803376783992
129.52100000000002,0.0006438616729224362,0.0006438616729224362
129.52200000000002,0.010357960115400862,0.010357960115400862
129.523,0.022607793446097448,0.022607793446097448
129.524,0.03534416856888589,0.03534416856888589
129.525,0.0457031576672427,0.0457031576672427
129.526,0.05095343430085386,0.05095343430085386
129.52700000000002,0.04946525162055921,0.04946525162055921
129.52800000000002,0.04135579797756908,0.04135579797756908
129.529,0.028570888697649614,0.028570888697649614
129.53,0.014354195874130685,0.014354195874130685
129.531,0.0022665993479623428,0.0022665993479623428
129.532,0.0049235773349165695,-0.0049235773349165695
129.53300000000002,0.006108968545265312,-0.006108968545265312
129.53400000000002,0.002176428071178118,-0.002176428071178118
129.535,0.004311146629520081,0.004311146629520081
129.536,0.009982801071392676,0.009982801071392676
129.537,0.011791509053155583,0.011791509053155583
129.538,0.008036368375323382,0.008036368375323382
129.53900000000002,0.0010611431801093555,-0.0010611431801093555
129.54000000000002,0.013413232169696056,-0.013413232169696056
129.541,0.025730026052658575,-0.025730026052658575
129.542,0.034567884621181974,-0.034567884621181974
129.543,0.037415106210319564,-0.037415106210319564
129.544,0.033462776072069655,-0.033462776072069655
129.54500000000002,0.023819489602243383,-0.023819489602243383
129.54600000000002,0.011116625975639538,-0.011116625975639538
129.547,0.0013487560838220606,0.0013487560838220606
129.548,0.01064050725315674,0.01064050725315674
129.549,0.015042191378404077,0.015042191378404077
129.55,0.014479375523287196,0.014479375523287196
129.55100000000002,0.01039141062250565,0.01039141062250565
129.55200000000002,0.005124929121792025,0.005124929121792025
129.553,0.0010756895649253618,0.0010756895649253618
129.554,0.0001223013720890019,-0.0001223013720890019
129.555,0.001907932469195704,0.001907932469195704
129.556,0.006256009806062237,0.006256009806062237
129.55700000000002,0.011144440303697344,0.011144440303697344
129.55800000000002,0.014633375549787631,0.014633375549787631
129.559,0.015354454376024175,0.015354454376024175
129.56,0.013018599328716093,0.013018599328716093
129.561,0.008528534719695245,0.008528534719695245
129.562,0.0036659804951082956,0.0036659804951082956
129.56300000000002,0.0004673041033737403,0.0004673041033737403
129.56400000000002,0.0005020275432154725,0.0005020275432154725
129.565,0.004294776188659001,0.004294776188659001
129.566,0.011077914340135086,0.011077914340135086
129.567,0.018950481403802368,0.018950481403802368
129.568,0.02538819309378709,0.02538819309378709
129.56900000000002,0.02794221348337083,0.02794221348337083
129.57000000000002,0.024913794018023076,0.024913794018023076
129.571,0.01581010637906602,0.01581010637906602
129.572,0.0014632272819124056,0.0014632272819124056
129.573,0.016198923228562936,-0.016198923228562936
129.574,0.034639310281306165,-0.034639310281306165
129.57500000000002,0.05130029939407844,-0.05130029939407844
129.576,0.06412539897838641,-0.06412539897838641
129.577,0.07188447578859565,-0.07188447578859565
129.578,0.0742457401591051,-0.0742457401591051
129.579,0.07161900220641994,-0.07161900220641994
129.58,0.0648582427888894,-0.0648582427888894
