Czas,AbsSum,Sum
39.235,0.019004917174158992,0.019004917174158992
39.236,0.016555834174734472,0.016555834174734472
39.237,0.010859414763942248,0.010859414763942248
39.238,0.004375872023827585,0.004375872023827585
39.239,0.0004987033265915939,-0.0004987033265915939
39.24,0.0023012235888531657,-0.0023012235888531657
39.241,0.001014114648047518,-0.001014114648047518
39.242,0.001962870956638397,0.001962870956638397
39.242999999999995,0.004376058504500061,0.004376058504500061
39.244,0.0040202947939362126,0.0040202947939362126
39.245,0.00034040691964854896,-0.00034040691964854896
39.245999999999995,0.008368693233598288,-0.008368693233598288
39.247,0.0180972418062269,-0.0180972418062269
39.248,0.0264640995565533,-0.0264640995565533
39.248999999999995,0.030278514445055416,-0.030278514445055416
39.25,0.027301882501738404,-0.027301882501738404
39.251,0.01708039140772773,-0.01708039140772773
39.251999999999995,0.001241408134157149,-0.001241408134157149
39.253,0.016860255455532713,0.016860255455532713
39.254,0.03304624463981449,0.03304624463981449
39.254999999999995,0.04348772800839583,0.04348772800839583
39.256,0.045779391470319515,0.045779391470319515
39.257,0.039581310570799985,0.039581310570799985
39.257999999999996,0.02663986259053401,0.02663986259053401
39.259,0.01020180998177662,0.01020180998177662
39.26,0.005971843406564806,-0.005971843406564806
39.260999999999996,0.018667700199449803,-0.018667700199449803
39.262,0.026026508649344627,-0.026026508649344627
39.263,0.02786601629279368,-0.02786601629279368
39.263999999999996,0.025463976112181156,-0.025463976112181156
39.265,0.02092509558672887,-0.02092509558672887
39.266,0.01638163446359894,-0.01638163446359894
39.266999999999996,0.013309182764161431,-0.013309182764161431
39.268,0.012171804107124965,-0.012171804107124965
39.269,0.012474425549667552,-0.012474425549667552
39.269999999999996,0.013148253479031445,-0.013148253479031445
39.271,0.013082998157383547,-0.013082998157383547
39.272,0.011585963287551114,-0.011585963287551114
39.272999999999996,0.008599775379117124,-0.008599775379117124
39.274,0.004622522008652992,-0.004622522008652992
39.275,0.0003995666325619405,-0.0003995666325619405
39.275999999999996,0.003454537859106196,0.003454537859106196
39.277,0.006726543887666731,0.006726543887666731
39.278,0.009645975069606154,0.009645975069606154
39.278999999999996,0.01268233075482493,0.01268233075482493
39.28,0.016194446841446348,0.016194446841446348
39.281,0.02009895044469846,0.02009895044469846
39.282,0.023724186343996444,0.023724186343996444
39.283,0.02594303208693928,0.02594303208693928
39.284,0.025560808366965945,0.025560808366965945
39.285,0.021819948250652744,0.021819948250652744
