Czas,AbsSum,Sum
234.816,0.01574025290571776,-0.01574025290571776
234.817,0.02256748645393006,-0.02256748645393006
234.818,0.027291420176422207,-0.027291420176422207
234.81900000000002,0.028848642187656138,-0.028848642187656138
234.82000000000002,0.02680611513786652,-0.02680611513786652
234.821,0.021454657207696657,-0.021454657207696657
234.822,0.01370427924921538,-0.01370427924921538
234.823,0.004824034698039627,-0.004824034698039627
234.824,0.003883490516647657,0.003883490516647657
234.82500000000002,0.011368471011588598,0.011368471011588598
234.82600000000002,0.01699866576840335,0.01699866576840335
234.827,0.020569970408454867,0.020569970408454867
234.828,0.022187292964887896,0.022187292964887896
234.829,0.022084309494948082,0.022084309494948082
234.83,0.02046557676824715,0.02046557676824715
234.83100000000002,0.017436193672855142,0.017436193672855142
234.83200000000002,0.013041239798812682,0.013041239798812682
234.833,0.00738726208378707,0.00738726208378707
234.834,0.0007810403538175978,0.0007810403538175978
234.835,0.006188764131679703,-0.006188764131679703
234.836,0.012680071320355058,-0.012680071320355058
234.83700000000002,0.017745032323627563,-0.017745032323627563
234.83800000000002,0.020556757621675675,-0.020556757621675675
234.839,0.020639861882378773,-0.020639861882378773
234.84,0.018022382894602396,-0.018022382894602396
234.841,0.01325068412308154,-0.01325068412308154
234.842,0.007255593369373606,-0.007255593369373606
234.84300000000002,0.0011100168108829516,-0.0011100168108829516
234.84400000000002,0.004243716108351867,0.004243716108351867
234.845,0.008208574232276661,0.008208574232276661
234.846,0.010623139218104625,0.010623139218104625
234.847,0.011706266412483842,0.011706266412483842
234.848,0.011886742586975137,0.011886742586975137
234.84900000000002,0.011588034660205476,0.011588034660205476
234.85000000000002,0.011050944728392771,0.011050944728392771
234.851,0.0102588319924795,0.0102588319924795
234.852,0.008988412550404978,0.008988412550404978
234.853,0.006960009632088096,0.006960009632088096
234.854,0.0040230344899975885,0.0040230344899975885
234.85500000000002,0.0002995340839532836,0.0002995340839532836
234.85600000000002,0.003774693720014077,-0.003774693720014077
234.857,0.007532355951734495,-0.007532355951734495
234.858,0.01025398683308434,-0.01025398683308434
234.859,0.011381004349419018,-0.011381004349419018
234.86,0.01068619205866212,-0.01068619205866212
234.86100000000002,0.00834100668616536,-0.00834100668616536
234.86200000000002,0.004857313095723822,-0.004857313095723822
234.863,0.0009272574667009456,-0.0009272574667009456
234.864,0.002778411589426003,0.002778411589426003
234.865,0.005779873093976161,0.005779873093976161
234.866,0.007866600135131626,0.007866600135131626
234.86700000000002,0.009062578268038399,0.009062578268038399
234.86800000000002,0.009501614040982745,0.009501614040982745
234.869,0.00927211137057204,0.00927211137057204
234.87,0.008303783139670947,0.008303783139670947
234.871,0.0063533439636033456,0.0063533439636033456
234.872,0.0031074186730017496,0.0031074186730017496
234.87300000000002,0.0016273709964313326,-0.0016273709964313326
234.87400000000002,0.00771713084764433,-0.00771713084764433
234.875,0.014562562031676883,-0.014562562031676883
234.876,0.021101716855470593,-0.021101716855470593
234.877,0.02598321416902776,-0.02598321416902776
234.87800000000001,0.027882763000783198,-0.027882763000783198
234.87900000000002,0.025883030597887973,-0.025883030597887973
234.88000000000002,0.01980580869397476,-0.01980580869397476
234.881,0.010387437658096552,-0.010387437658096552
234.882,0.0007752538412601029,0.0007752538412601029
234.883,0.011520044883347841,0.011520044883347841
234.88400000000001,0.019598099646057344,0.019598099646057344
234.88500000000002,0.023222303980036076,0.023222303980036076
234.886,0.02154316652273247,0.02154316652273247
234.887,0.014920241367739626,0.014920241367739626
234.888,0.0049034795846669655,0.0049034795846669655
234.889,0.0060893140274323335,-0.0060893140274323335
234.89000000000001,0.015333734527351053,-0.015333734527351053
234.89100000000002,0.020467673475900817,-0.020467673475900817
234.892,0.020101601725795563,-0.020101601725795563
234.893,0.01420989645707529,-0.01420989645707529
234.894,0.004190437498752706,-0.004190437498752706
234.895,0.007440900114546724,0.007440900114546724
234.89600000000002,0.017661332081966605,0.017661332081966605
234.89700000000002,0.023714863744120778,0.023714863744120778
234.898,0.023853932936677057,0.023853932936677057
234.899,0.017850318719682283,0.017850318719682283
234.9,0.0071252415316547775,0.0071252415316547775
234.901,0.005558804728042562,-0.005558804728042562
234.90200000000002,0.01678667057663321,-0.01678667057663321
234.90300000000002,0.02339359068123679,-0.02339359068123679
