Czas,AbsSum,Sum
165.99,0.005097895870841974,0.005097895870841974
165.991,0.005333790072213023,0.005333790072213023
165.99200000000002,0.004488806566570857,0.004488806566570857
165.993,0.0029145075196773886,0.0029145075196773886
165.994,0.0010406301988174307,0.0010406301988174307
165.995,0.0007466303594293491,-0.0007466303594293491
165.996,0.0021746627652167744,-0.0021746627652167744
165.997,0.00309475319551095,-0.00309475319551095
165.99800000000002,0.0034515920214785835,-0.0034515920214785835
165.999,0.0032450461266707257,-0.0032450461266707257
166.0,0.002513459910105832,-0.002513459910105832
166.001,0.0013490123762072374,-0.0013490123762072374
166.002,6.83055453487337e-05,6.83055453487337e-05
166.00300000000001,0.0014486695027019923,0.0014486695027019923
166.00400000000002,0.0024141578314669796,0.0024141578314669796
166.005,0.0025793436252478205,0.0025793436252478205
166.006,0.0016774578249681231,0.0016774578249681231
166.007,0.0003090227706564976,-0.0003090227706564976
166.008,0.0030686548803907847,-0.0030686548803907847
166.00900000000001,0.005979372763339165,-0.005979372763339165
166.01000000000002,0.008241943658538182,-0.008241943658538182
166.011,0.009102962339925302,-0.009102962339925302
166.012,0.008102578847739328,-0.008102578847739328
166.013,0.005262515637937721,-0.005262515637937721
166.014,0.0011399714186043062,-0.0011399714186043062
166.01500000000001,0.003287831383671488,0.003287831383671488
166.01600000000002,0.006887276034317824,0.006887276034317824
166.017,0.008704749780007898,0.008704749780007898
166.018,0.008268563497380041,0.008268563497380041
166.019,0.0057530525395946336,0.0057530525395946336
166.02,0.0019422543036622534,0.0019422543036622534
166.02100000000002,0.002004208665310583,-0.002004208665310583
166.02200000000002,0.004912617653634836,-0.004912617653634836
166.023,0.005967233771832671,-0.005967233771832671
166.024,0.004968634600147885,-0.004968634600147885
166.025,0.0023894578128256638,-0.0023894578128256638
166.026,0.0007938504126755897,0.0007938504126755897
166.02700000000002,0.003438072022780197,0.003438072022780197
166.02800000000002,0.004624817879129905,0.004624817879129905
166.029,0.003972268090734958,0.003972268090734958
166.03,0.0017591276706179217,0.0017591276706179217
166.031,0.0011824698360668748,-0.0011824698360668748
166.032,0.0037678342703527427,-0.0037678342703527427
166.03300000000002,0.005048929787193684,-0.005048929787193684
166.03400000000002,0.004554965047239525,-0.004554965047239525
166.035,0.002464018449257147,-0.002464018449257147
166.036,0.00045541240003457993,0.00045541240003457993
166.037,0.003112944686139147,0.003112944686139147
166.038,0.004480649936906405,0.004480649936906405
